seqnum;now;rtptime;deadline;packet_len;payload_len
1;5812826000;5521855555;5721855555;10240;10228
2;5813044000;5521855555;5721855555;10240;10228
5;5813067000;5521855555;5721855555;10240;10228
0;5813076000;5521855555;5721855555;10240;10228
3;5813115000;5521855555;5721855555;10240;10228
6;5813162000;5521855555;5721855555;10240;10228
4;5813314000;5521855555;5721855555;10240;10228
7;5813323000;5521855555;5721855555;10240;10228
8;5933341000;5521855555;5721855555;10240;10228
13;5933500000;5553555555;5753555555;10240;10228
9;5933608000;5521855555;5721855555;10240;10228
10;5933623000;5521855555;5721855555;10240;10228
16;5933700000;5553555555;5753555555;10240;10228
11;5933866000;5553555555;5753555555;10240;10228
12;5933880000;5553555555;5753555555;10240;10228
14;5934104000;5553555555;5753555555;10240;10228
15;5934113000;5553555555;5753555555;10240;10228
17;5934353000;5553555555;5753555555;10240;10228
18;5934363000;5553555555;5753555555;10240;10228
19;5940491000;5553555555;5753555555;10240;10228
20;5940703000;5553555555;5753555555;10240;10228
21;5953353000;5553555555;5753555555;10240;10228
22;5953591000;5595255555;5795255555;10240;10228
23;5993657000;5595255555;5795255555;10240;10228
25;5993673000;5595255555;5795255555;10240;10228
26;5993698000;5595255555;5795255555;10240;10228
24;6034008000;5595255555;5795255555;10240;10228
27;6034296000;5595255555;5795255555;10240;10228
28;6034320000;5595255555;5795255555;10240;10228
29;6034568000;5595255555;5795255555;10240;10228
30;6054246000;5595255555;5795255555;10240;10228
31;6054271000;5595255555;5795255555;10240;10228
32;6054484000;5595255555;5795255555;10240;10228
33;6054505000;5636855555;5836855555;10240;10228
34;6054731000;5636855555;5836855555;10240;10228
35;6054758000;5636855555;5836855555;10240;10228
36;6055079000;5636855555;5836855555;10240;10228
37;6061525000;5636855555;5836855555;10240;10228
38;6061550000;5636855555;5836855555;10240;10228
39;6061757000;5636855555;5836855555;10240;10228
40;6061782000;5636855555;5836855555;10240;10228
41;6073847000;5636855555;5836855555;10240;10228
42;6080361000;5636855555;5836855555;10240;10228
43;6080378000;5636855555;5836855555;10240;10228
44;6080679000;5678522222;5878522222;10240;10228
45;6080702000;5678522222;5878522222;10240;10228
46;6080840000;5678522222;5878522222;10240;10228
47;6080856000;5678522222;5878522222;10240;10228
48;6081080000;5678522222;5878522222;10240;10228
49;6081092000;5678522222;5878522222;10240;10228
50;6081328000;5678522222;5878522222;10240;10228
51;6081340000;5678522222;5878522222;10240;10228
52;6081609000;5678522222;5878522222;10240;10228
53;6120987000;5678522222;5878522222;10240;10228
54;6121013000;5678522222;5878522222;10240;10228
55;6121195000;5720188888;5920188888;10240;10228
56;6121206000;5720188888;5920188888;10240;10228
57;6121425000;5720188888;5920188888;10240;10228
58;6121439000;5720188888;5920188888;10240;10228
59;6121694000;5720188888;5920188888;10240;10228
60;6121715000;5720188888;5920188888;10240;10228
61;6121956000;5720188888;5920188888;10240;10228
62;6121981000;5720188888;5920188888;10240;10228
63;6122174000;5720188888;5920188888;10240;10228
64;6161739000;5720188888;5920188888;10240;10228
65;6161765000;5720188888;5920188888;10240;10228
66;6161969000;5761822222;5961822222;10240;10228
67;6161992000;5761822222;5961822222;10240;10228
68;6162196000;5761822222;5961822222;10240;10228
69;6162216000;5761822222;5961822222;10240;10228
70;6162428000;5761822222;5961822222;10240;10228
71;6162439000;5761822222;5961822222;10240;10228
72;6162662000;5761822222;5961822222;10240;10228
73;6162675000;5761822222;5961822222;10240;10228
74;6162936000;5761822222;5961822222;10240;10228
75;6182501000;5761822222;5961822222;10240;10228
76;6182534000;5761822222;5961822222;10240;10228
77;6189563000;5803533333;6003533333;10240;10228
78;6189754000;5803533333;6003533333;10240;10228
79;6199822000;5803533333;6003533333;10240;10228
80;6199847000;5803533333;6003533333;10240;10228
81;6200828000;5803533333;6003533333;10240;10228
82;6201059000;5803533333;6003533333;10240;10228
83;6201080000;5803533333;6003533333;10240;10228
84;6201237000;5803533333;6003533333;10240;10228
85;6201424000;5803533333;6003533333;10240;10228
86;6201604000;5803533333;6003533333;10240;10228
87;6201616000;5803533333;6003533333;10240;10228
88;6201801000;5845166666;6045166666;10240;10228
89;6201807000;5845166666;6045166666;10240;10228
90;6202005000;5845166666;6045166666;10240;10228
91;6202010000;5845166666;6045166666;10240;10228
92;6202241000;5845166666;6045166666;10240;10228
93;6202246000;5845166666;6045166666;10240;10228
94;6202410000;5845166666;6045166666;10240;10228
95;6202656000;5845166666;6045166666;10240;10228
96;6202673000;5845166666;6045166666;10240;10228
97;6202860000;5845166666;6045166666;10240;10228
98;6202875000;5845166666;6045166666;10240;10228
99;6203061000;5886866666;6086866666;10240;10228
100;6203077000;5886866666;6086866666;10240;10228
101;6209899000;5886866666;6086866666;10240;10228
102;6210105000;5886866666;6086866666;10240;10228
103;6210125000;5886866666;6086866666;10240;10228
104;6210309000;5886866666;6086866666;10240;10228
105;6210482000;5886866666;6086866666;10240;10228
106;6210488000;5886866666;6086866666;10240;10228
107;6210733000;5886866666;6086866666;10240;10228
108;6210742000;5886866666;6086866666;10240;10228
109;6241417000;5886866666;6086866666;10240;10228
110;6241620000;5928488888;6128488888;10240;10228
111;6241828000;5928488888;6128488888;10240;10228
112;6241848000;5928488888;6128488888;10240;10228
113;6242024000;5928488888;6128488888;10240;10228
114;6242045000;5928488888;6128488888;10240;10228
115;6242236000;5928488888;6128488888;10240;10228
116;6242429000;5928488888;6128488888;10240;10228
117;6242438000;5928488888;6128488888;10240;10228
118;6242643000;5928488888;6128488888;10240;10228
119;6242652000;5928488888;6128488888;10240;10228
120;6242886000;5928488888;6128488888;10240;10228
121;6242894000;5970177777;6170177777;10240;10228
122;6243059000;5970177777;6170177777;10240;10228
123;6243072000;5970177777;6170177777;10240;10228
124;6243254000;5970177777;6170177777;10240;10228
125;6243421000;5970177777;6170177777;10240;10228
126;6243432000;5970177777;6170177777;10240;10228
127;6243672000;5970177777;6170177777;10240;10228
128;6243681000;5970177777;6170177777;10240;10228
129;6250681000;5970177777;6170177777;10240;10228
130;6250881000;5970177777;6170177777;10240;10228
131;6250891000;5970177777;6170177777;10240;10228
132;6251100000;6011811111;6211811111;10240;10228
133;6251279000;6011811111;6211811111;10240;10228
134;6251297000;6011811111;6211811111;10240;10228
136;6251454000;6011811111;6211811111;10240;10228
137;6251473000;6011811111;6211811111;10240;10228
138;6251721000;6011811111;6211811111;10240;10228
139;6251732000;6011811111;6211811111;10240;10228
140;6251910000;6011811111;6211811111;10240;10228
141;6252102000;6011811111;6211811111;10240;10228
142;6252111000;6011811111;6211811111;10240;10228
143;6252298000;6053511111;6253511111;10240;10228
144;6282193000;6053511111;6253511111;10240;10228
145;6282402000;6053511111;6253511111;10240;10228
146;6282606000;6053511111;6253511111;10240;10228
147;6282809000;6053511111;6253511111;10240;10228
149;6283006000;6053511111;6253511111;10240;10228
150;6283012000;6053511111;6253511111;10240;10228
151;6283215000;6053511111;6253511111;10240;10228
152;6283221000;6053511111;6253511111;10240;10228
154;6291287000;6095188888;6295188888;10240;10228
135;6292353000;6011811111;6211811111;10240;10228
148;6293862000;6053511111;6253511111;10240;10228
155;6303147000;6095188888;6295188888;10240;10228
156;6310171000;6095188888;6295188888;10240;10228
157;6310361000;6095188888;6295188888;10240;10228
158;6320386000;6095188888;6295188888;10240;10228
159;6320588000;6095188888;6295188888;10240;10228
160;6321481000;6095188888;6295188888;10240;10228
161;6321685000;6095188888;6295188888;10240;10228
162;6321889000;6095188888;6295188888;10240;10228
163;6321904000;6095188888;6295188888;10240;10228
164;6322086000;6095188888;6295188888;10240;10228
165;6322095000;6136844444;6336844444;10240;10228
166;6322292000;6136844444;6336844444;10240;10228
167;6322479000;6136844444;6336844444;10240;10228
168;6322487000;6136844444;6336844444;10240;10228
169;6322708000;6136844444;6336844444;10240;10228
170;6322724000;6136844444;6336844444;10240;10228
171;6322905000;6136844444;6336844444;10240;10228
172;6323109000;6136844444;6336844444;10240;10228
173;6323315000;6136844444;6336844444;10240;10228
174;6323323000;6136844444;6336844444;10240;10228
175;6323504000;6136844444;6336844444;10240;10228
176;6323520000;6178488888;6378488888;10240;10228
177;6323734000;6178488888;6378488888;10240;10228
178;6323748000;6178488888;6378488888;10240;10228
179;6323930000;6178488888;6378488888;10240;10228
180;6323936000;6178488888;6378488888;10240;10228
181;6330624000;6178488888;6378488888;10240;10228
153;6330781000;6053511111;6253511111;10240;10228
182;6330890000;6178488888;6378488888;10240;10228
183;6331078000;6178488888;6378488888;10240;10228
186;6331090000;6178488888;6378488888;10240;10228
187;6331291000;6220233333;6420233333;10240;10228
188;6331434000;6220233333;6420233333;10240;10228
189;6362291000;6220233333;6420233333;10240;10228
190;6362489000;6220233333;6420233333;10240;10228
191;6362501000;6220233333;6420233333;10240;10228
192;6362724000;6220233333;6420233333;10240;10228
193;6362927000;6220233333;6420233333;10240;10228
194;6362940000;6220233333;6420233333;10240;10228
195;6363097000;6220233333;6420233333;10240;10228
196;6363110000;6220233333;6420233333;10240;10228
197;6363311000;6220233333;6420233333;10240;10228
198;6363544000;6261822222;6461822222;10240;10228
200;6363796000;6261822222;6461822222;10240;10228
