seqnum;now;rtptime;deadline
22;6131637000;5814644444;6314644444
41;6344358000;5897611111;6397611111
93;6474995000;6105911111;6605911111
126;6594186000;6230933333;6730933333
159;6788746000;6355922222;6855922222
217;6890641000;6564277777;7064277777
238;6954023000;6647600000;7147600000
260;7060421000;6730922222;7230922222
285;7114798000;6814322222;7314322222
308;7114814000;6897911111;7397911111
309;7114819000;6897911111;7397911111
310;7114820000;6897911111;7397911111
311;7175348000;6939255555;7439255555
323;7307591000;6980922222;7480922222
359;7386965000;7105933333;7605933333
381;7502087000;7189255555;7689255555
413;7575869000;7314255555;7814255555
436;7624025000;7397600000;7897600000
448;7644405000;7439255555;7939255555
449;7644420000;7439255555;7939255555
450;7644671000;7439311111;7939311111
458;7644687000;7480922222;7980922222
459;7644688000;7480922222;7980922222
460;7644689000;7480922222;7980922222
461;7659122000;7480966666;7980966666
465;7659138000;7522600000;8022600000
466;7659139000;7522600000;8022600000
467;7659140000;7522600000;8022600000
468;7659141000;7522600000;8022600000
469;7659142000;7522600000;8022600000
470;7659143000;7522600000;8022600000
471;7659144000;7522600000;8022600000
472;7690689000;7522644444;8022644444
476;7690704000;7564266666;8064266666
477;7690706000;7564266666;8064266666
478;7690706000;7564266666;8064266666
479;7690707000;7564266666;8064266666
480;7690709000;7564266666;8064266666
481;7690710000;7564266666;8064266666
482;7690711000;7564266666;8064266666
483;7891825000;7564311111;8064311111
516;7978243000;7689300000;8189300000
546;7978256000;7814255555;8314255555
547;7978259000;7814255555;8314255555
548;7978260000;7814255555;8314255555
549;8034806000;7814300000;8314300000
561;8034821000;7856255555;8356255555
562;8034822000;7856255555;8356255555
563;8034823000;7856255555;8356255555
564;8226831000;7897600000;8397600000
605;8289078000;8022933333;8522933333
627;8328965000;8106266666;8606266666
639;8345500000;8147922222;8647922222
640;8345504000;8147922222;8647922222
641;8383072000;8189255555;8689255555
650;8383195000;8189666666;8689666666
651;8383198000;8189666666;8689666666
652;8416346000;8230922222;8730922222
662;8416458000;8231288888;8731288888
663;8432244000;8272588888;8772588888
664;8432248000;8272588888;8772588888
665;8432249000;8272588888;8772588888
666;8432250000;8272588888;8772588888
667;8432251000;8272588888;8772588888
668;8432252000;8272588888;8772588888
669;8432253000;8272588888;8772588888
670;8440671000;8272633333;8772633333
674;8440687000;8314255555;8814255555
675;8440688000;8314255555;8814255555
676;8440689000;8314255555;8814255555
677;8440690000;8314255555;8814255555
678;8440690000;8314255555;8814255555
679;8440691000;8314255555;8814255555
680;8440692000;8314255555;8814255555
681;8464823000;8314311111;8814311111
682;8464839000;8314677777;8814677777
683;8464840000;8314677777;8814677777
684;8464841000;8314677777;8814677777
685;8496943000;8355922222;8855922222
686;8496955000;8355922222;8855922222
687;8496957000;8355922222;8855922222
688;8496958000;8355922222;8855922222
689;8496960000;8355922222;8855922222
690;8496961000;8355922222;8855922222
691;8496972000;8355922222;8855922222
692;8500964000;8355966666;8855966666
693;8500980000;8356277777;8856277777
694;8500981000;8356277777;8856277777
695;8500983000;8356277777;8856277777
696;8536250000;8397588888;8897588888
697;8536253000;8397588888;8897588888
698;8536255000;8397588888;8897588888
699;8536256000;8397588888;8897588888
700;8536258000;8397588888;8897588888
701;8536259000;8397588888;8897588888
702;8536261000;8397588888;8897588888
703;8536462000;8397644444;8897644444
704;8536477000;8397966666;8897966666
705;8536478000;8397966666;8897966666
706;8536479000;8397966666;8897966666
707;8572375000;8439255555;8939255555
708;8572378000;8439255555;8939255555
709;8572379000;8439255555;8939255555
710;8572380000;8439255555;8939255555
711;8572381000;8439255555;8939255555
712;8572382000;8439255555;8939255555
713;8572383000;8439255555;8939255555
714;8573939000;8439300000;8939300000
715;8573954000;8439633333;8939633333
716;8573955000;8439633333;8939633333
717;8573956000;8439633333;8939633333
718;8613438000;8480922222;8980922222
719;8613441000;8480922222;8980922222
720;8613442000;8480922222;8980922222
721;8613443000;8480922222;8980922222
722;8613444000;8480922222;8980922222
723;8613445000;8480922222;8980922222
724;8613446000;8480922222;8980922222
725;8613646000;8480977777;8980977777
727;8613661000;8481277777;8981277777
728;8613662000;8481277777;8981277777
729;8653487000;8522588888;9022588888
730;8653496000;8522588888;9022588888
731;8653498000;8522588888;9022588888
732;8653499000;8522588888;9022588888
733;8653500000;8522588888;9022588888
734;8653502000;8522588888;9022588888
735;8653504000;8522588888;9022588888
736;8653863000;8522644444;9022644444
737;8653867000;8522955555;9022955555
738;8653869000;8522955555;9022955555
739;8653870000;8522955555;9022955555
740;8695166000;8564255555;9064255555
741;8695172000;8564255555;9064255555
742;8695173000;8564255555;9064255555
743;8695175000;8564255555;9064255555
744;8695176000;8564255555;9064255555
745;8695178000;8564255555;9064255555
746;8695179000;8564255555;9064255555
747;8695387000;8564311111;9064311111
748;8695403000;8564700000;9064700000
749;8695404000;8564700000;9064700000
750;8695404000;8564700000;9064700000
751;8736312000;8605922222;9105922222
752;8736315000;8605922222;9105922222
753;8736316000;8605922222;9105922222
754;8736317000;8605922222;9105922222
755;8736318000;8605922222;9105922222
756;8736319000;8605922222;9105922222
757;8736320000;8605922222;9105922222
758;8736521000;8605977777;9105977777
759;8736537000;8606288888;9106288888
760;8736538000;8606288888;9106288888
761;8736539000;8606288888;9106288888
762;8778114000;8647588888;9147588888
763;8778117000;8647588888;9147588888
764;8778118000;8647588888;9147588888
765;8778119000;8647588888;9147588888
766;8778120000;8647588888;9147588888
767;8778121000;8647588888;9147588888
768;8778122000;8647588888;9147588888
769;8778322000;8647644444;9147644444
770;8778328000;8647944444;9147944444
771;8778329000;8647944444;9147944444
775;9013681000;8689266666;9189266666
815;9140905000;8814655555;9314655555
848;9236112000;8939655555;9439655555
879;9379339000;9064311111;9564311111
912;9469549000;9189311111;9689311111
935;9469569000;9272944444;9772944444
936;9469570000;9272944444;9772944444
937;9469572000;9272944444;9772944444
938;9633434000;9314255555;9814255555
979;9757444000;9439644444;9939644444
1012;9846968000;9564666666;10064666666
1034;9888106000;9647922222;10147922222
1045;9891187000;9689655555;10189655555
1046;9891191000;9689655555;10189655555
1047;9891193000;9689655555;10189655555
1048;9936220000;9730922222;10230922222
1060;9957377000;9772600000;10272600000
1068;9957490000;9772966666;10272966666
1069;9957493000;9772966666;10272966666
1070;9981881000;9814255555;10314255555
1080;9981993000;9814677777;10314677777
1081;10004268000;9855922222;10355922222
1082;10004272000;9855922222;10355922222
1083;10004273000;9855922222;10355922222
1084;10004274000;9855922222;10355922222
1085;10004275000;9855922222;10355922222
1086;10004276000;9855922222;10355922222
1087;10004277000;9855922222;10355922222
1088;10010310000;9855966666;10355966666
1089;10010326000;9856255555;10356255555
1090;10010327000;9856255555;10356255555
1091;10010328000;9856255555;10356255555
1092;10042495000;9897588888;10397588888
1093;10042498000;9897588888;10397588888
1094;10042499000;9897588888;10397588888
1095;10042501000;9897588888;10397588888
1096;10042502000;9897588888;10397588888
1097;10042503000;9897588888;10397588888
1098;10042504000;9897588888;10397588888
1099;10042703000;9897633333;10397633333
1100;10042719000;9897911111;10397911111
1101;10042720000;9897911111;10397911111
1102;10042721000;9897911111;10397911111
1103;10075166000;9939255555;10439255555
1104;10075170000;9939255555;10439255555
1105;10075171000;9939255555;10439255555
1106;10075172000;9939255555;10439255555
1107;10075173000;9939255555;10439255555
1108;10075174000;9939255555;10439255555
1109;10075175000;9939255555;10439255555
1110;10077790000;9939300000;10439300000
1111;10077796000;9939644444;10439644444
1112;10077798000;9939644444;10439644444
1113;10077799000;9939644444;10439644444
1114;10115478000;9980922222;10480922222
1115;10115481000;9980922222;10480922222
1116;10115482000;9980922222;10480922222
1117;10115483000;9980922222;10480922222
1118;10115484000;9980922222;10480922222
1119;10115485000;9980922222;10480922222
1120;10115486000;9980922222;10480922222
1121;10115605000;9980977777;10480977777
1122;10115610000;9981288888;10481288888
1123;10115611000;9981288888;10481288888
1124;10115612000;9981288888;10481288888
1125;10154222000;10022588888;10522588888
1126;10154225000;10022588888;10522588888
1127;10154226000;10022588888;10522588888
1128;10154227000;10022588888;10522588888
1129;10154228000;10022588888;10522588888
1130;10154229000;10022588888;10522588888
1131;10154230000;10022588888;10522588888
1132;10155054000;10022644444;10522644444
1133;10155060000;10022955555;10522955555
1134;10155062000;10022955555;10522955555
1135;10155063000;10022955555;10522955555
1136;10195671000;10064288888;10564288888
1137;10195674000;10064288888;10564288888
1138;10195675000;10064288888;10564288888
1139;10195676000;10064288888;10564288888
1140;10195677000;10064288888;10564288888
1141;10195678000;10064288888;10564288888
1142;10195679000;10064288888;10564288888
1143;10195880000;10064333333;10564333333
1144;10195895000;10064666666;10564666666
1145;10195896000;10064666666;10564666666
1146;10195897000;10064666666;10564666666
1147;10236612000;10105922222;10605922222
1149;10236757000;10105922222;10605922222
1150;10236771000;10105922222;10605922222
1151;10236772000;10105922222;10605922222
1152;10236773000;10105922222;10605922222
1153;10236773000;10105922222;10605922222
1154;10236992000;10105966666;10605966666
1155;10237007000;10106255555;10606255555
1156;10237009000;10106255555;10606255555
1157;10237009000;10106255555;10606255555
1158;10278039000;10147588888;10647588888
1159;10278050000;10147588888;10647588888
1160;10278051000;10147588888;10647588888
1161;10278052000;10147588888;10647588888
1162;10278053000;10147588888;10647588888
1163;10278054000;10147588888;10647588888
1164;10278055000;10147588888;10647588888
1165;10278211000;10147644444;10647644444
1166;10278217000;10147911111;10647911111
1167;10278218000;10147911111;10647911111
1168;10278219000;10147911111;10647911111
1169;10319743000;10189255555;10689255555
1170;10319746000;10189255555;10689255555
1171;10319747000;10189255555;10689255555
1172;10319748000;10189255555;10689255555
1174;10319749000;10189255555;10689255555
1176;10319889000;10189311111;10689311111
1177;10319891000;10189666666;10689666666
1178;10319892000;10189666666;10689666666
1179;10319893000;10189666666;10689666666
1180;10361216000;10230922222;10730922222
1181;10361219000;10230922222;10730922222
1182;10361221000;10230922222;10730922222
1183;10361222000;10230922222;10730922222
1184;10361223000;10230922222;10730922222
1185;10361224000;10230922222;10730922222
1186;10361225000;10230922222;10730922222
1187;10361425000;10230977777;10730977777
1188;10361431000;10231288888;10731288888
1189;10361432000;10231288888;10731288888
1190;10361433000;10231288888;10731288888
1191;10560099000;10272633333;10772633333
1222;10688453000;10356266666;10856266666
1265;10789542000;10522944444;11022944444
1287;10829282000;10606266666;11106266666
1299;10845069000;10647933333;11147933333
1300;10845073000;10647933333;11147933333
1301;10882289000;10689255555;11189255555
1310;10882401000;10689644444;11189644444
1311;10882405000;10689644444;11189644444
1312;10915770000;10730922222;11230922222
1322;10915883000;10731288888;11231288888
1323;10931887000;10772588888;11272588888
1324;10931890000;10772588888;11272588888
1325;10931891000;10772588888;11272588888
1326;10931893000;10772588888;11272588888
1327;10931894000;10772588888;11272588888
1328;10931895000;10772588888;11272588888
1329;10931896000;10772588888;11272588888
1330;10940247000;10772633333;11272633333
1334;10940262000;10814255555;11314255555
1335;10940263000;10814255555;11314255555
1336;10940264000;10814255555;11314255555
1337;10940265000;10814255555;11314255555
1338;10940266000;10814255555;11314255555
1339;10940267000;10814255555;11314255555
1340;10940268000;10814255555;11314255555
1341;10964590000;10814311111;11314311111
1342;10964605000;10814677777;11314677777
1343;10964607000;10814677777;11314677777
1344;10964607000;10814677777;11314677777
1345;10996647000;10855922222;11355922222
1346;10996650000;10855922222;11355922222
1347;10996651000;10855922222;11355922222
1349;11000686000;10855922222;11355922222
1351;11000689000;10855922222;11355922222
1352;11000903000;10855977777;11355977777
1353;11000918000;10856277777;11356277777
1354;11000919000;10856277777;11356277777
1355;11000920000;10856277777;11356277777
1356;11036034000;10897588888;11397588888
1357;11036038000;10897588888;11397588888
1358;11036039000;10897588888;11397588888
1359;11036040000;10897588888;11397588888
1360;11036041000;10897588888;11397588888
1361;11036061000;10897588888;11397588888
1362;11036062000;10897588888;11397588888
1363;11036227000;10897644444;11397644444
1364;11036233000;10897944444;11397944444
1365;11036234000;10897944444;11397944444
1366;11036235000;10897944444;11397944444
1367;11073308000;10939255555;11439255555
1368;11073319000;10939255555;11439255555
1369;11073321000;10939255555;11439255555
1370;11073322000;10939255555;11439255555
1371;11073323000;10939255555;11439255555
1372;11073325000;10939255555;11439255555
1373;11073336000;10939255555;11439255555
1374;11073887000;10939300000;11439300000
1375;11073893000;10939644444;11439644444
1376;11073895000;10939644444;11439644444
1377;11073896000;10939644444;11439644444
1378;11113411000;10980922222;11480922222
1379;11113414000;10980922222;11480922222
1380;11113416000;10980922222;11480922222
1381;11113417000;10980922222;11480922222
1382;11113419000;10980922222;11480922222
1383;11113420000;10980922222;11480922222
1384;11113421000;10980922222;11480922222
1385;11113560000;10980966666;11480966666
1386;11113563000;10981277777;11481277777
1387;11113565000;10981277777;11481277777
1388;11113566000;10981277777;11481277777
