seqnum;now;rtptime;deadline;packet_len;payload_len
1;6475012000;6085111111;6585111111;10240;10228
2;6475094000;6085111111;6585111111;10240;10228
5;6475119000;6116433333;6616433333;10240;10228
6;6475131000;6116433333;6616433333;10240;10228
9;6475139000;6116433333;6616433333;10240;10228
10;6475146000;6116444444;6616444444;10240;10228
13;6475155000;6116800000;6616800000;10240;10228
14;6475162000;6158088888;6658088888;10240;10228
17;6475169000;6158088888;6658088888;10240;10228
18;6475194000;6158088888;6658088888;10240;10228
21;6475204000;6158111111;6658111111;10240;10228
22;6475213000;6158488888;6658488888;10240;10228
25;6475238000;6199755555;6699755555;10240;10228
26;6475254000;6199755555;6699755555;10240;10228
29;6475262000;6199755555;6699755555;10240;10228
30;6475270000;6199755555;6699755555;10240;10228
33;6475293000;6200100000;6700100000;10240;10228
36;6475303000;6241422222;6741422222;10240;10228
37;6475313000;6241422222;6741422222;10240;10228
0;6475340000;6085111111;6585111111;10240;10228
40;6475350000;6241422222;6741422222;10240;10228
41;6475362000;6241422222;6741422222;10240;10228
44;6475384000;6241777777;6741777777;10240;10228
45;6475396000;6241777777;6741777777;10240;10228
48;6475403000;6283088888;6783088888;10240;10228
49;6475417000;6283088888;6783088888;10240;10228
52;6475426000;6283088888;6783088888;10240;10228
53;6475439000;6283088888;6783088888;10240;10228
56;6475449000;6283422222;6783422222;10240;10228
57;6475464000;6283422222;6783422222;10240;10228
60;6475480000;6324766666;6824766666;10240;10228
61;6475488000;6324766666;6824766666;10240;10228
64;6475510000;6324766666;6824766666;10240;10228
65;6475519000;6324777777;6824777777;10240;10228
68;6475528000;6325066666;6825066666;10240;10228
69;6475537000;6366422222;6866422222;10240;10228
72;6475545000;6366422222;6866422222;10240;10228
3;6475561000;6116433333;6616433333;10240;10228
73;6475574000;6366422222;6866422222;10240;10228
76;6475583000;6366444444;6866444444;10240;10228
4;6475597000;6116433333;6616433333;10240;10228
7;6475622000;6116433333;6616433333;10240;10228
8;6475768000;6116433333;6616433333;10240;10228
11;6475795000;6116800000;6616800000;10240;10228
12;6475964000;6116800000;6616800000;10240;10228
15;6476170000;6158088888;6658088888;10240;10228
16;6476180000;6158088888;6658088888;10240;10228
19;6476404000;6158088888;6658088888;10240;10228
20;6476421000;6158088888;6658088888;10240;10228
23;6476607000;6158488888;6658488888;10240;10228
24;6476623000;6158488888;6658488888;10240;10228
27;6476812000;6199755555;6699755555;10240;10228
28;6477012000;6199755555;6699755555;10240;10228
31;6477029000;6199755555;6699755555;10240;10228
32;6477217000;6199777777;6699777777;10240;10228
34;6477235000;6200100000;6700100000;10240;10228
35;6477418000;6200100000;6700100000;10240;10228
38;6477428000;6241422222;6741422222;10240;10228
39;6477622000;6241422222;6741422222;10240;10228
42;6477630000;6241422222;6741422222;10240;10228
43;6477824000;6241444444;6741444444;10240;10228
46;6477833000;6241777777;6741777777;10240;10228
47;6478026000;6283088888;6783088888;10240;10228
50;6478233000;6283088888;6783088888;10240;10228
51;6478243000;6283088888;6783088888;10240;10228
54;6478458000;6283111111;6783111111;10240;10228
55;6478477000;6283422222;6783422222;10240;10228
58;6478651000;6324766666;6824766666;10240;10228
59;6478658000;6324766666;6824766666;10240;10228
62;6478857000;6324766666;6824766666;10240;10228
63;6479052000;6324766666;6824766666;10240;10228
66;6479077000;6325066666;6825066666;10240;10228
67;6479273000;6325066666;6825066666;10240;10228
70;6479292000;6366422222;6866422222;10240;10228
71;6479470000;6366422222;6866422222;10240;10228
74;6479476000;6366422222;6866422222;10240;10228
75;6479675000;6366422222;6866422222;10240;10228
77;6488239000;6366788888;6866788888;10240;10228
79;6488254000;6366788888;6866788888;10240;10228
78;6488454000;6366788888;6866788888;10240;10228
83;6635427000;6408111111;6908111111;10240;10228
87;6635490000;6408133333;6908133333;10240;10228
90;6635516000;6408433333;6908433333;10240;10228
80;6635523000;6408111111;6908111111;10240;10228
81;6635678000;6408111111;6908111111;10240;10228
118;6635798000;6533100000;7033100000;10240;10228
84;6635887000;6408111111;6908111111;10240;10228
88;6635902000;6408433333;6908433333;10240;10228
91;6636162000;6449755555;6949755555;10240;10228
92;6636184000;6449755555;6949755555;10240;10228
93;6636345000;6449755555;6949755555;10240;10228
94;6636371000;6449755555;6949755555;10240;10228
95;6636509000;6449755555;6949755555;10240;10228
96;6636718000;6449755555;6949755555;10240;10228
97;6636734000;6449755555;6949755555;10240;10228
98;6636914000;6449777777;6949777777;10240;10228
99;6636930000;6450055555;6950055555;10240;10228
100;6637159000;6450055555;6950055555;10240;10228
101;6637171000;6450055555;6950055555;10240;10228
102;6637325000;6491433333;6991433333;10240;10228
103;6637536000;6491433333;6991433333;10240;10228
104;6637547000;6491433333;6991433333;10240;10228
105;6637735000;6491433333;6991433333;10240;10228
106;6637743000;6491433333;6991433333;10240;10228
107;6637931000;6491433333;6991433333;10240;10228
108;6638152000;6491433333;6991433333;10240;10228
109;6638158000;6491455555;6991455555;10240;10228
110;6638178000;6491722222;6991722222;10240;10228
111;6638334000;6491722222;6991722222;10240;10228
112;6638538000;6491722222;6991722222;10240;10228
113;6638543000;6533100000;7033100000;10240;10228
114;6638743000;6533100000;7033100000;10240;10228
115;6638749000;6533100000;7033100000;10240;10228
116;6638945000;6533100000;7033100000;10240;10228
117;6639152000;6533100000;7033100000;10240;10228
119;6639159000;6533100000;7033100000;10240;10228
120;6639355000;6533122222;7033122222;10240;10228
121;6654938000;6533433333;7033433333;10240;10228
123;6654970000;6533433333;7033433333;10240;10228
125;6654982000;6574788888;7074788888;10240;10228
127;6654991000;6574788888;7074788888;10240;10228
129;6654998000;6574788888;7074788888;10240;10228
131;6655002000;6574833333;7074833333;10240;10228
124;6655166000;6574788888;7074788888;10240;10228
128;6655355000;6574788888;7074788888;10240;10228
130;6655557000;6574788888;7074788888;10240;10228
133;6696644000;6575111111;7075111111;10240;10228
135;6696677000;6616444444;7116444444;10240;10228
137;6696687000;6616444444;7116444444;10240;10228
139;6696691000;6616444444;7116444444;10240;10228
141;6696696000;6616444444;7116444444;10240;10228
132;6696792000;6575111111;7075111111;10240;10228
134;6696978000;6575111111;7075111111;10240;10228
136;6697221000;6616444444;7116444444;10240;10228
138;6697228000;6616444444;7116444444;10240;10228
140;6697397000;6616444444;7116444444;10240;10228
142;6697403000;6616500000;7116500000;10240;10228
143;6738298000;6616800000;7116800000;10240;10228
