seqnum;now;rtptime;deadline;packet_len;payload_len
1;6688337000;6298488888;6798488888;10240;10228
2;6688462000;6298488888;6798488888;10240;10228
5;6688480000;6329711111;6829711111;10240;10228
6;6688488000;6329711111;6829711111;10240;10228
9;6688494000;6329711111;6829711111;10240;10228
10;6688499000;6329722222;6829722222;10240;10228
13;6688509000;6330044444;6830044444;10240;10228
14;6688517000;6371355555;6871355555;10240;10228
17;6688523000;6371355555;6871355555;10240;10228
18;6688535000;6371355555;6871355555;10240;10228
21;6688540000;6371377777;6871377777;10240;10228
22;6688545000;6371766666;6871766666;10240;10228
25;6688554000;6413022222;6913022222;10240;10228
26;6688563000;6413022222;6913022222;10240;10228
29;6688568000;6413022222;6913022222;10240;10228
30;6688574000;6413022222;6913022222;10240;10228
33;6688581000;6413366666;6913366666;10240;10228
36;6688590000;6454711111;6954711111;10240;10228
37;6688612000;6454711111;6954711111;10240;10228
40;6688618000;6454711111;6954711111;10240;10228
41;6688627000;6454711111;6954711111;10240;10228
0;6688691000;6298488888;6798488888;10240;10228
3;6688705000;6329711111;6829711111;10240;10228
44;6688859000;6455122222;6955122222;10240;10228
45;6688869000;6455122222;6955122222;10240;10228
48;6688874000;6496366666;6996366666;10240;10228
49;6688883000;6496366666;6996366666;10240;10228
52;6688889000;6496366666;6996366666;10240;10228
53;6688894000;6496366666;6996366666;10240;10228
56;6688898000;6496700000;6996700000;10240;10228
57;6688903000;6496700000;6996700000;10240;10228
60;6688907000;6538022222;7038022222;10240;10228
61;6688915000;6538022222;7038022222;10240;10228
64;6688919000;6538022222;7038022222;10240;10228
65;6688923000;6538044444;7038044444;10240;10228
68;6688928000;6538333333;7038333333;10240;10228
69;6688937000;6579700000;7079700000;10240;10228
72;6688942000;6579700000;7079700000;10240;10228
73;6688950000;6579700000;7079700000;10240;10228
76;6688957000;6579711111;7079711111;10240;10228
4;6688968000;6329711111;6829711111;10240;10228
7;6688974000;6329711111;6829711111;10240;10228
8;6689160000;6329711111;6829711111;10240;10228
11;6689181000;6330044444;6830044444;10240;10228
12;6689297000;6330044444;6830044444;10240;10228
15;6689511000;6371355555;6871355555;10240;10228
16;6689520000;6371355555;6871355555;10240;10228
19;6689744000;6371355555;6871355555;10240;10228
20;6689754000;6371355555;6871355555;10240;10228
23;6689921000;6371766666;6871766666;10240;10228
24;6689947000;6371766666;6871766666;10240;10228
27;6690189000;6413022222;6913022222;10240;10228
28;6690200000;6413022222;6913022222;10240;10228
31;6690364000;6413022222;6913022222;10240;10228
32;6690381000;6413033333;6913033333;10240;10228
34;6690516000;6413366666;6913366666;10240;10228
35;6690798000;6413366666;6913366666;10240;10228
38;6690807000;6454711111;6954711111;10240;10228
39;6690969000;6454711111;6954711111;10240;10228
42;6690978000;6454711111;6954711111;10240;10228
43;6691147000;6454722222;6954722222;10240;10228
46;6691156000;6455122222;6955122222;10240;10228
47;6691341000;6496366666;6996366666;10240;10228
50;6691544000;6496366666;6996366666;10240;10228
