seqnum;now;rtptime;deadline
10;6426466000;5982700000;6482700000
58;6426492000;6191011111;6691011111
59;6426495000;6191011111;6691011111
60;6426496000;6191011111;6691011111
61;6426499000;6191011111;6691011111
62;6426500000;6191011111;6691011111
63;6426502000;6191011111;6691011111
64;6426503000;6191011111;6691011111
65;6624669000;6191033333;6691033333
127;6624693000;6441033333;6941033333
128;6624695000;6441033333;6941033333
129;6624696000;6441033333;6941033333
130;6624697000;6441033333;6941033333
131;6828034000;6441088888;6941088888
189;6828040000;6649733333;7149733333
190;6891608000;6691022222;7191022222
199;6891722000;6691355555;7191355555
200;6891725000;6691355555;7191355555
201;6922635000;6732688888;7232688888
211;7079934000;6733033333;7233033333
252;7186187000;6899411111;7399411111
276;7186191000;6982988888;7482988888
277;7186193000;6982988888;7482988888
278;7228915000;7024344444;7524344444
287;7356061000;7024700000;7524700000
328;7469195000;7191033333;7691033333
353;7509925000;7274700000;7774700000
364;7513793000;7316344444;7816344444
365;7513796000;7316344444;7816344444
366;7551406000;7357688888;7857688888
375;7551519000;7358000000;7858000000
376;7551522000;7358000000;7858000000
377;7584702000;7399344444;7899344444
386;7726147000;7399700000;7899700000
418;7811113000;7524722222;8024722222
440;7852780000;7608033333;8108033333
452;7975958000;7649688888;8149688888
484;8061232000;7774733333;8274733333
506;8103015000;7858011111;8358011111
518;8119616000;7899722222;8399722222
528;8142919000;7941344444;8441344444
529;8142930000;7941344444;8441344444
530;8142931000;7941344444;8441344444
531;8187981000;7982677777;8482677777
545;8209062000;8024344444;8524344444
551;8209214000;8024733333;8524733333
552;8209228000;8024733333;8524733333
553;8233478000;8066011111;8566011111
563;8233544000;8066344444;8566344444
564;8255926000;8107677777;8607677777
565;8255929000;8107677777;8607677777
566;8255930000;8107677777;8607677777
567;8255931000;8107677777;8607677777
568;8255932000;8107677777;8607677777
569;8255933000;8107677777;8607677777
570;8255934000;8107677777;8607677777
571;8261942000;8107722222;8607722222
572;8261948000;8108011111;8608011111
573;8261949000;8108011111;8608011111
574;8261950000;8108011111;8608011111
575;8294156000;8149344444;8649344444
576;8294160000;8149344444;8649344444
577;8294161000;8149344444;8649344444
578;8294162000;8149344444;8649344444
579;8294163000;8149344444;8649344444
580;8294164000;8149344444;8649344444
581;8294165000;8149344444;8649344444
582;8294372000;8149388888;8649388888
583;8294388000;8149722222;8649722222
584;8294389000;8149722222;8649722222
585;8294390000;8149722222;8649722222
586;8326910000;8191022222;8691022222
587;8326913000;8191022222;8691022222
588;8326914000;8191022222;8691022222
589;8326916000;8191022222;8691022222
590;8326916000;8191022222;8691022222
591;8326917000;8191022222;8691022222
592;8326918000;8191022222;8691022222
593;8329527000;8191077777;8691077777
594;8329543000;8191366666;8691366666
595;8329544000;8191366666;8691366666
596;8329545000;8191366666;8691366666
597;8367213000;8232677777;8732677777
598;8367217000;8232677777;8732677777
599;8367218000;8232677777;8732677777
600;8367219000;8232677777;8732677777
601;8367220000;8232677777;8732677777
602;8367221000;8232677777;8732677777
603;8367222000;8232677777;8732677777
604;8367393000;8232722222;8732722222
605;8367397000;8233022222;8733022222
606;8367399000;8233022222;8733022222
607;8367400000;8233022222;8733022222
608;8405915000;8274344444;8774344444
609;8405918000;8274344444;8774344444
610;8405919000;8274344444;8774344444
611;8405920000;8274344444;8774344444
612;8405921000;8274344444;8774344444
613;8405922000;8274344444;8774344444
614;8405923000;8274344444;8774344444
615;8406783000;8274388888;8774388888
616;8406798000;8274711111;8774711111
617;8406799000;8274711111;8774711111
618;8406800000;8274711111;8774711111
619;8447363000;8316011111;8816011111
620;8447366000;8316011111;8816011111
621;8447367000;8316011111;8816011111
622;8447368000;8316011111;8816011111
623;8447369000;8316011111;8816011111
624;8447370000;8316011111;8816011111
625;8447371000;8316011111;8816011111
626;8447585000;8316055555;8816055555
627;8447600000;8316344444;8816344444
628;8447601000;8316344444;8816344444
629;8447602000;8316344444;8816344444
630;8488190000;8357677777;8857677777
631;8488194000;8357677777;8857677777
632;8488195000;8357677777;8857677777
633;8488196000;8357677777;8857677777
634;8488196000;8357677777;8857677777
635;8488197000;8357677777;8857677777
636;8488198000;8357677777;8857677777
637;8488415000;8357722222;8857722222
638;8488431000;8357988888;8857988888
639;8488432000;8357988888;8857988888
640;8488433000;8357988888;8857988888
641;8529945000;8399344444;8899344444
642;8529949000;8399344444;8899344444
643;8529950000;8399344444;8899344444
644;8529951000;8399344444;8899344444
645;8529952000;8399344444;8899344444
646;8529953000;8399344444;8899344444
647;8529953000;8399344444;8899344444
648;8530161000;8399388888;8899388888
649;8530167000;8399700000;8899700000
650;8530168000;8399700000;8899700000
651;8530169000;8399700000;8899700000
652;8571373000;8441033333;8941033333
653;8571376000;8441033333;8941033333
654;8571377000;8441033333;8941033333
655;8571378000;8441033333;8941033333
656;8571379000;8441033333;8941033333
657;8571380000;8441033333;8941033333
658;8571381000;8441033333;8941033333
659;8571581000;8441077777;8941077777
660;8571597000;8441388888;8941388888
661;8571598000;8441388888;8941388888
662;8571599000;8441388888;8941388888
663;8613114000;8482677777;8982677777
664;8613117000;8482677777;8982677777
665;8613118000;8482677777;8982677777
666;8613119000;8482677777;8982677777
667;8613129000;8482677777;8982677777
668;8613130000;8482677777;8982677777
669;8613131000;8482677777;8982677777
670;8613268000;8482722222;8982722222
671;8613271000;8483011111;8983011111
672;8613272000;8483011111;8983011111
673;8613273000;8483011111;8983011111
674;8654691000;8524355555;9024355555
675;8654694000;8524355555;9024355555
676;8654695000;8524355555;9024355555
677;8654696000;8524355555;9024355555
678;8654697000;8524355555;9024355555
679;8654698000;8524355555;9024355555
680;8654699000;8524355555;9024355555
681;8654905000;8524411111;9024411111
682;8654921000;8524833333;9024833333
683;8654922000;8524833333;9024833333
684;8654923000;8524833333;9024833333
685;8696487000;8566011111;9066011111
686;8696490000;8566011111;9066011111
687;8696491000;8566011111;9066011111
688;8696492000;8566011111;9066011111
689;8696493000;8566011111;9066011111
690;8696494000;8566011111;9066011111
691;8696495000;8566011111;9066011111
693;8696722000;8566355555;9066355555
695;8696726000;8566355555;9066355555
697;8738195000;8607666666;9107666666
698;8738198000;8607666666;9107666666
699;8738199000;8607666666;9107666666
700;8738200000;8607666666;9107666666
701;8738201000;8607666666;9107666666
702;8738202000;8607666666;9107666666
703;8738324000;8607722222;9107722222
704;8738339000;8608011111;9108011111
705;8738340000;8608011111;9108011111
706;8738341000;8608011111;9108011111
707;8779809000;8649333333;9149333333
708;8779812000;8649333333;9149333333
709;8779813000;8649333333;9149333333
710;8779814000;8649333333;9149333333
711;8779815000;8649333333;9149333333
712;8779816000;8649333333;9149333333
713;8779817000;8649333333;9149333333
714;8780017000;8649388888;9149388888
715;8780032000;8649711111;9149711111
716;8780033000;8649711111;9149711111
717;8780034000;8649711111;9149711111
718;8821345000;8691011111;9191011111
719;8821349000;8691011111;9191011111
720;8821350000;8691011111;9191011111
721;8821351000;8691011111;9191011111
722;8821351000;8691011111;9191011111
723;8821352000;8691011111;9191011111
724;8821353000;8691011111;9191011111
725;8821553000;8691055555;9191055555
726;8821568000;8691344444;9191344444
727;8821569000;8691344444;9191344444
728;8821570000;8691344444;9191344444
729;8863011000;8732677777;9232677777
730;8863015000;8732677777;9232677777
731;8863016000;8732677777;9232677777
732;8863017000;8732677777;9232677777
733;8863017000;8732677777;9232677777
734;8863018000;8732677777;9232677777
735;8863019000;8732677777;9232677777
736;8863220000;8732722222;9232722222
737;8863235000;8733011111;9233011111
738;8863236000;8733011111;9233011111
739;8863246000;8733011111;9233011111
740;9099041000;8774355555;9274355555
780;9182344000;8899388888;9399388888
804;9182350000;8983033333;9483033333
805;9182351000;8983033333;9483033333
806;9240405000;9024344444;9524344444
825;9265160000;9066344444;9566344444
826;9265163000;9066344444;9566344444
827;9265164000;9066344444;9566344444
828;9283160000;9107688888;9607688888
837;9439563000;9108033333;9608033333
880;9541329000;9274711111;9774711111
902;9580983000;9358011111;9858011111
915;9617836000;9399733333;9899733333
924;9623435000;9441355555;9941355555
925;9623439000;9441355555;9941355555
926;9623440000;9441355555;9941355555
927;9668261000;9482677777;9982677777
937;9668373000;9483022222;9983022222
938;9684123000;9524355555;10024355555
939;9684127000;9524355555;10024355555
940;9684128000;9524355555;10024355555
941;9684129000;9524355555;10024355555
942;9684130000;9524355555;10024355555
943;9684131000;9524355555;10024355555
944;9684131000;9524355555;10024355555
945;9692454000;9524411111;10024411111
949;9692460000;9566000000;10066000000
950;9692461000;9566000000;10066000000
951;9692462000;9566000000;10066000000
952;9692463000;9566000000;10066000000
953;9692473000;9566000000;10066000000
954;9692474000;9566000000;10066000000
955;9692475000;9566000000;10066000000
956;9716538000;9566055555;10066055555
957;9716544000;9566355555;10066355555
958;9716546000;9566355555;10066355555
959;9716547000;9566355555;10066355555
960;9931873000;9607700000;10107700000
1000;10015254000;9732744444;10232744444
1022;10056288000;9816055555;10316055555
1036;10056294000;9858011111;10358011111
1037;10108752000;9899344444;10399344444
1054;10117768000;9941011111;10441011111
1055;10145185000;9941055555;10441055555
1056;10145194000;9941344444;10441344444
1057;10145205000;9941344444;10441344444
1058;10145207000;9941344444;10441344444
1059;10152434000;9982666666;10482666666
1070;10348905000;10024366666;10524366666
1112;10476894000;10149722222;10649722222
1144;10563475000;10274722222;10774722222
1174;10638811000;10399344444;10899344444
1188;10642218000;10441355555;10941355555
1189;10642222000;10441355555;10941355555
1190;10642223000;10441355555;10941355555
1191;10687328000;10482700000;10982700000
1201;10687394000;10483033333;10983033333
1202;10698103000;10524355555;11024355555
1211;10698169000;10524822222;11024822222
1212;10698181000;10524822222;11024822222
1213;10733160000;10566000000;11066000000
1223;10733226000;10566344444;11066344444
1224;10755783000;10607677777;11107677777
1225;10755786000;10607677777;11107677777
1226;10755787000;10607677777;11107677777
1227;10755788000;10607677777;11107677777
1228;10755789000;10607677777;11107677777
1229;10755790000;10607677777;11107677777
1230;10755791000;10607677777;11107677777
1231;10761753000;10607722222;11107722222
1232;10761759000;10608022222;11108022222
1233;10761760000;10608022222;11108022222
1234;10761761000;10608022222;11108022222
1235;10794002000;10649344444;11149344444
1236;10794006000;10649344444;11149344444
1237;10794006000;10649344444;11149344444
1238;10794007000;10649344444;11149344444
1239;10794008000;10649344444;11149344444
1240;10794009000;10649344444;11149344444
1241;10794010000;10649344444;11149344444
1242;10794130000;10649388888;11149388888
1243;10794135000;10649700000;11149700000
1244;10794137000;10649700000;11149700000
1245;10794138000;10649700000;11149700000
1246;10826870000;10691011111;11191011111
1247;10826873000;10691011111;11191011111
1248;10826874000;10691011111;11191011111
1249;10826875000;10691011111;11191011111
1250;10826876000;10691011111;11191011111
1251;10826877000;10691011111;11191011111
1252;10826878000;10691011111;11191011111
1253;10829452000;10691055555;11191055555
1254;10829467000;10691333333;11191333333
1255;10829468000;10691333333;11191333333
1256;10829469000;10691333333;11191333333
1257;10867176000;10732677777;11232677777
1258;10867179000;10732677777;11232677777
1259;10867180000;10732677777;11232677777
1260;10867181000;10732677777;11232677777
1261;10867182000;10732677777;11232677777
1262;10867183000;10732677777;11232677777
1263;10867184000;10732677777;11232677777
1264;10867384000;10732722222;11232722222
1265;10867409000;10733011111;11233011111
1266;10867410000;10733011111;11233011111
1267;10867411000;10733011111;11233011111
1268;10905903000;10774355555;11274355555
1269;10905907000;10774355555;11274355555
1270;10905908000;10774355555;11274355555
1271;10905909000;10774355555;11274355555
1272;10905910000;10774355555;11274355555
1273;10905911000;10774355555;11274355555
1274;10905912000;10774355555;11274355555
1275;10906755000;10774411111;11274411111
1276;10906770000;10774733333;11274733333
1277;10906772000;10774733333;11274733333
1278;10906773000;10774733333;11274733333
1279;10947337000;10816011111;11316011111
1280;10947341000;10816011111;11316011111
1281;10947342000;10816011111;11316011111
1282;10947342000;10816011111;11316011111
1283;10947343000;10816011111;11316011111
1284;10947345000;10816011111;11316011111
1285;10947345000;10816011111;11316011111
1286;10947546000;10816055555;11316055555
1287;10947561000;10816377777;11316377777
1288;10947562000;10816377777;11316377777
1289;10947563000;10816377777;11316377777
1290;10988315000;10857677777;11357677777
1292;10988461000;10857677777;11357677777
1293;10988464000;10857677777;11357677777
1294;10988476000;10857677777;11357677777
1295;10988477000;10857677777;11357677777
1296;10988478000;10857677777;11357677777
1297;10988680000;10857733333;11357733333
1298;10988695000;10858011111;11358011111
1299;10988696000;10858011111;11358011111
1300;10988697000;10858011111;11358011111
1301;11029774000;10899355555;11399355555
1302;11029778000;10899355555;11399355555
1303;11029779000;10899355555;11399355555
1304;11029780000;10899355555;11399355555
1305;11029781000;10899355555;11399355555
1306;11029782000;10899355555;11399355555
1307;11029783000;10899355555;11399355555
1308;11029983000;10899411111;11399411111
1309;11029989000;10899733333;11399733333
1310;11029990000;10899733333;11399733333
1311;11029991000;10899733333;11399733333
1312;11071364000;10941033333;11441033333
1313;11071368000;10941033333;11441033333
1314;11071369000;10941033333;11441033333
1315;11071370000;10941033333;11441033333
1316;11071371000;10941033333;11441033333
1317;11071372000;10941033333;11441033333
1318;11071372000;10941033333;11441033333
1319;11071573000;10941077777;11441077777
1320;11071588000;10941377777;11441377777
1321;11071590000;10941377777;11441377777
1322;11071590000;10941377777;11441377777
1323;11112918000;10982677777;11482677777
1324;11112931000;10982677777;11482677777
1325;11112933000;10982677777;11482677777
1326;11112934000;10982677777;11482677777
1327;11112936000;10982677777;11482677777
1328;11112938000;10982677777;11482677777
1329;11112939000;10982677777;11482677777
1330;11113088000;10982722222;11482722222
1331;11113092000;10983011111;11483011111
1332;11113093000;10983011111;11483011111
1333;11113095000;10983011111;11483011111
1334;11311269000;11024355555;11524355555
1364;11372427000;11108022222;11608022222
1386;11427015000;11191366666;11691366666
1398;11448332000;11233022222;11733022222
1408;11476696000;11274733333;11774733333
1409;11476699000;11274733333;11774733333
1410;11476700000;11274733333;11774733333
1411;11521056000;11316011111;11816011111
1421;11521170000;11316355555;11816355555
1422;11536381000;11357677777;11857677777
1430;11536494000;11357988888;11857988888
1431;11536497000;11357988888;11857988888
1432;11536498000;11357988888;11857988888
1433;11571722000;11399355555;11899355555
1443;11571835000;11399722222;11899722222
1445;11600291000;11441011111;11941011111
1446;11600294000;11441011111;11941011111
1447;11600296000;11441011111;11941011111
1448;11600297000;11441011111;11941011111
1449;11600297000;11441011111;11941011111
1450;11600298000;11441011111;11941011111
1451;11600421000;11441055555;11941055555
1452;11600436000;11441355555;11941355555
1453;11600437000;11441355555;11941355555
1454;11600438000;11441355555;11941355555
1455;11631645000;11482677777;11982677777
1456;11631648000;11482677777;11982677777
1457;11631649000;11482677777;11982677777
1458;11631650000;11482677777;11982677777
1459;11631652000;11482677777;11982677777
1460;11631652000;11482677777;11982677777
1461;11631653000;11482677777;11982677777
1462;11631863000;11482722222;11982722222
1463;11631878000;11483011111;11983011111
1464;11631879000;11483011111;11983011111
1465;11631880000;11483011111;11983011111
1466;11662727000;11524355555;12024355555
1467;11662730000;11524355555;12024355555
1468;11662731000;11524355555;12024355555
1469;11662732000;11524355555;12024355555
1470;11662733000;11524355555;12024355555
1471;11662734000;11524355555;12024355555
1472;11662735000;11524355555;12024355555
1473;11665951000;11524411111;12024411111
1474;11665966000;11524744444;12024744444
