seqnum;now;rtptime;deadline
30;6506973000;6230111111;6730111111
49;6752259000;6313444444;6813444444
100;6838885000;6480400000;6980400000
123;7048811000;6563766666;7063766666
179;7048949000;6813466666;7313466666
180;7048953000;6813466666;7313466666
181;7048954000;6813466666;7313466666
182;7048956000;6813466666;7313466666
183;7048957000;6813466666;7313466666
184;7048958000;6813466666;7313466666
185;7048960000;6813466666;7313466666
186;7049089000;6813533333;7313533333
187;7049105000;6813833333;7313833333
188;7049106000;6813833333;7313833333
189;7049108000;6813833333;7313833333
190;7049119000;6855122222;7355122222
191;7049130000;6855122222;7355122222
192;7049132000;6855122222;7355122222
193;7049133000;6855122222;7355122222
194;7049134000;6855122222;7355122222
195;7049136000;6855122222;7355122222
196;7049137000;6855122222;7355122222
197;7049242000;6855177777;7355177777
198;7049258000;6855455555;7355455555
199;7049259000;6855455555;7355455555
200;7049260000;6855455555;7355455555
201;7049271000;6896788888;7396788888
202;7049282000;6896788888;7396788888
203;7049283000;6896788888;7396788888
204;7049284000;6896788888;7396788888
205;7049285000;6896788888;7396788888
206;7049286000;6896788888;7396788888
207;7049287000;6896788888;7396788888
208;7056132000;6896833333;7396833333
209;7056147000;6897122222;7397122222
210;7056148000;6897122222;7397122222
211;7056149000;6897122222;7397122222
212;7083950000;6938455555;7438455555
213;7083969000;6938455555;7438455555
214;7083972000;6938455555;7438455555
215;7083973000;6938455555;7438455555
216;7083975000;6938455555;7438455555
217;7083976000;6938455555;7438455555
218;7083978000;6938455555;7438455555
219;7084206000;6938533333;7438533333
220;7084223000;6938877777;7438877777
221;7084225000;6938877777;7438877777
222;7084227000;6938877777;7438877777
223;7115026000;6980122222;7480122222
224;7115030000;6980122222;7480122222
225;7115031000;6980122222;7480122222
226;7115033000;6980122222;7480122222
227;7115034000;6980122222;7480122222
228;7115036000;6980122222;7480122222
229;7115037000;6980122222;7480122222
230;7117751000;6980177777;7480177777
231;7117755000;6980466666;7480466666
232;7117757000;6980466666;7480466666
233;7117758000;6980466666;7480466666
234;7155293000;7021788888;7521788888
235;7155296000;7021788888;7521788888
236;7155297000;7021788888;7521788888
237;7155298000;7021788888;7521788888
238;7155299000;7021788888;7521788888
239;7155300000;7021788888;7521788888
240;7155301000;7021788888;7521788888
241;7155500000;7021844444;7521844444
242;7155515000;7022144444;7522144444
243;7155517000;7022144444;7522144444
244;7155518000;7022144444;7522144444
245;7194443000;7063455555;7563455555
246;7194447000;7063455555;7563455555
247;7194448000;7063455555;7563455555
249;7194986000;7063455555;7563455555
250;7194990000;7063455555;7563455555
251;7195002000;7063455555;7563455555
252;7195232000;7063511111;7563511111
253;7195247000;7063855555;7563855555
254;7195248000;7063855555;7563855555
255;7195249000;7063855555;7563855555
256;7235911000;7105122222;7605122222
257;7235915000;7105122222;7605122222
258;7235916000;7105122222;7605122222
259;7235917000;7105122222;7605122222
260;7235918000;7105122222;7605122222
261;7235919000;7105122222;7605122222
262;7235920000;7105122222;7605122222
263;7236150000;7105177777;7605177777
264;7236156000;7105488888;7605488888
265;7236167000;7105488888;7605488888
266;7236168000;7105488888;7605488888
267;7277372000;7146811111;7646811111
268;7277375000;7146811111;7646811111
