seqnum;now;rtptime;deadline;packet_len;payload_len
1;6055578000;5665677777;6165677777;10240;10228
2;6055687000;5665677777;6165677777;10240;10228
5;6055701000;5697000000;6197000000;10240;10228
6;6055710000;5697000000;6197000000;10240;10228
10;6055714000;5697011111;6197011111;10240;10228
13;6055719000;5697366666;6197366666;10240;10228
14;6055724000;5738655555;6238655555;10240;10228
17;6055728000;5738655555;6238655555;10240;10228
18;6055736000;5738655555;6238655555;10240;10228
21;6055745000;5738666666;6238666666;10240;10228
22;6055755000;5739066666;6239066666;10240;10228
25;6055762000;5780322222;6280322222;10240;10228
26;6055771000;5780322222;6280322222;10240;10228
29;6055779000;5780322222;6280322222;10240;10228
30;6055788000;5780322222;6280322222;10240;10228
33;6055794000;5780666666;6280666666;10240;10228
36;6055802000;5821988888;6321988888;10240;10228
37;6055821000;5821988888;6321988888;10240;10228
40;6055828000;5821988888;6321988888;10240;10228
41;6055834000;5821988888;6321988888;10240;10228
0;6055849000;5665677777;6165677777;10240;10228
44;6055884000;5822322222;6322322222;10240;10228
45;6055895000;5822322222;6322322222;10240;10228
48;6055913000;5863655555;6363655555;10240;10228
49;6055921000;5863655555;6363655555;10240;10228
3;6055932000;5697000000;6197000000;10240;10228
52;6055939000;5863655555;6363655555;10240;10228
53;6055945000;5863655555;6363655555;10240;10228
60;6055951000;5905322222;6405322222;10240;10228
61;6055958000;5905322222;6405322222;10240;10228
64;6055963000;5905322222;6405322222;10240;10228
65;6055967000;5905333333;6405333333;10240;10228
68;6055972000;5905633333;6405633333;10240;10228
69;6055981000;5946988888;6446988888;10240;10228
72;6056013000;5946988888;6446988888;10240;10228
73;6056019000;5946988888;6446988888;10240;10228
76;6056026000;5947000000;6447000000;10240;10228
4;6056151000;5697000000;6197000000;10240;10228
7;6056165000;5697000000;6197000000;10240;10228
8;6056317000;5697000000;6197000000;10240;10228
11;6056330000;5697366666;6197366666;10240;10228
12;6056521000;5697366666;6197366666;10240;10228
15;6056728000;5738655555;6238655555;10240;10228
16;6056747000;5738655555;6238655555;10240;10228
19;6056947000;5738655555;6238655555;10240;10228
20;6056959000;5738655555;6238655555;10240;10228
23;6057160000;5739066666;6239066666;10240;10228
24;6057194000;5739066666;6239066666;10240;10228
27;6057366000;5780322222;6280322222;10240;10228
28;6057564000;5780322222;6280322222;10240;10228
31;6057589000;5780322222;6280322222;10240;10228
32;6057768000;5780333333;6280333333;10240;10228
34;6057794000;5780666666;6280666666;10240;10228
35;6057974000;5780666666;6280666666;10240;10228
38;6057991000;5821988888;6321988888;10240;10228
39;6058180000;5821988888;6321988888;10240;10228
42;6058206000;5821988888;6321988888;10240;10228
43;6058380000;5822000000;6322000000;10240;10228
46;6058407000;5822322222;6322322222;10240;10228
47;6058593000;5863655555;6363655555;10240;10228
50;6058792000;5863655555;6363655555;10240;10228
51;6058809000;5863655555;6363655555;10240;10228
54;6058968000;5863666666;6363666666;10240;10228
55;6058975000;5863977777;6363977777;10240;10228
58;6059191000;5905322222;6405322222;10240;10228
59;6059197000;5905322222;6405322222;10240;10228
62;6059398000;5905322222;6405322222;10240;10228
63;6059403000;5905322222;6405322222;10240;10228
66;6059598000;5905633333;6405633333;10240;10228
67;6059802000;5905633333;6405633333;10240;10228
70;6059808000;5946988888;6446988888;10240;10228
71;6059992000;5946988888;6446988888;10240;10228
74;6059998000;5946988888;6446988888;10240;10228
75;6060212000;5946988888;6446988888;10240;10228
77;6068798000;5947333333;6447333333;10240;10228
79;6068811000;5947333333;6447333333;10240;10228
78;6069001000;5947333333;6447333333;10240;10228
81;6216201000;5988677777;6488677777;10240;10228
82;6216239000;5988677777;6488677777;10240;10228
85;6216275000;5988677777;6488677777;10240;10228
86;6216303000;5988677777;6488677777;10240;10228
89;6216316000;5989000000;6489000000;10240;10228
90;6216323000;5989000000;6489000000;10240;10228
93;6216328000;6030322222;6530322222;10240;10228
94;6216355000;6030322222;6530322222;10240;10228
97;6216389000;6030322222;6530322222;10240;10228
98;6216408000;6030333333;6530333333;10240;10228
99;6216413000;6030633333;6530633333;10240;10228
102;6216418000;6071988888;6571988888;10240;10228
103;6216423000;6071988888;6571988888;10240;10228
110;6216429000;6072244444;6572244444;10240;10228
111;6216438000;6072244444;6572244444;10240;10228
112;6216444000;6072244444;6572244444;10240;10228
113;6216448000;6113655555;6613655555;10240;10228
80;6216482000;5988677777;6488677777;10240;10228
115;6216504000;6113655555;6613655555;10240;10228
116;6216510000;6113655555;6613655555;10240;10228
117;6216514000;6113655555;6613655555;10240;10228
118;6216518000;6113655555;6613655555;10240;10228
119;6216522000;6113655555;6613655555;10240;10228
83;6216534000;5988677777;6488677777;10240;10228
84;6216645000;5988677777;6488677777;10240;10228
87;6216774000;5988688888;6488688888;10240;10228
120;6216786000;6113666666;6613666666;10240;10228
88;6216941000;5989000000;6489000000;10240;10228
91;6216972000;6030322222;6530322222;10240;10228
