seqnum;now;rtptime;deadline;packet_len;payload_len
0;1973185000;1936633333;2436633333;10240;10228
2;1973208000;1936633333;2436633333;10240;10228
4;1973217000;1967988888;2467988888;10240;10228
6;1973297000;1967988888;2467988888;10240;10228
1;1973367000;1936633333;2436633333;10240;10228
3;1973535000;1967988888;2467988888;10240;10228
5;1973546000;1967988888;2467988888;10240;10228
7;1973739000;1967988888;2467988888;10240;10228
8;1983452000;1967988888;2467988888;10240;10228
9;1983466000;1967988888;2467988888;10240;10228
10;1983471000;1968033333;2468033333;10240;10228
12;2014844000;1968411111;2468411111;10240;10228
14;2014866000;2009655555;2509655555;10240;10228
16;2014871000;2009655555;2509655555;10240;10228
18;2014875000;2009655555;2509655555;10240;10228
20;2014890000;2009655555;2509655555;10240;10228
21;2014894000;2009700000;2509700000;10240;10228
11;2015004000;1968411111;2468411111;10240;10228
13;2015207000;1968411111;2468411111;10240;10228
15;2015216000;2009655555;2509655555;10240;10228
17;2015416000;2009655555;2509655555;10240;10228
19;2015618000;2009655555;2509655555;10240;10228
22;2056456000;2010088888;2510088888;10240;10228
24;2056470000;2010088888;2510088888;10240;10228
26;2056478000;2051322222;2551322222;10240;10228
28;2056482000;2051322222;2551322222;10240;10228
30;2056486000;2051322222;2551322222;10240;10228
32;2056499000;2051366666;2551366666;10240;10228
23;2056668000;2010088888;2510088888;10240;10228
25;2056869000;2051322222;2551322222;10240;10228
27;2056890000;2051322222;2551322222;10240;10228
29;2057102000;2051322222;2551322222;10240;10228
31;2057298000;2051322222;2551322222;10240;10228
34;2098171000;2051700000;2551700000;10240;10228
36;2098184000;2092988888;2592988888;10240;10228
38;2098189000;2092988888;2592988888;10240;10228
40;2098194000;2092988888;2592988888;10240;10228
42;2098197000;2092988888;2592988888;10240;10228
33;2098335000;2051700000;2551700000;10240;10228
35;2098546000;2051700000;2551700000;10240;10228
37;2098566000;2092988888;2592988888;10240;10228
39;2098752000;2092988888;2592988888;10240;10228
41;2098944000;2092988888;2592988888;10240;10228
43;2098955000;2093033333;2593033333;10240;10228
44;2139815000;2093433333;2593433333;10240;10228
46;2139826000;2093433333;2593433333;10240;10228
48;2139831000;2134644444;2634644444;10240;10228
50;2139837000;2134644444;2634644444;10240;10228
52;2139841000;2134644444;2634644444;10240;10228
54;2139844000;2134700000;2634700000;10240;10228
45;2139987000;2093433333;2593433333;10240;10228
47;2140203000;2134644444;2634644444;10240;10228
