seqnum;now;rtptime;deadline;packet_len;payload_len
0;2427576000;2391233333;2891233333;10240;10228
2;2427631000;2391233333;2891233333;10240;10228
4;2427647000;2422400000;2922400000;10240;10228
6;2427652000;2422400000;2922400000;10240;10228
1;2427703000;2391233333;2891233333;10240;10228
3;2427898000;2422400000;2922400000;10240;10228
5;2428121000;2422400000;2922400000;10240;10228
7;2428129000;2422400000;2922400000;10240;10228
8;2437843000;2422400000;2922400000;10240;10228
9;2437871000;2422400000;2922400000;10240;10228
10;2437875000;2422444444;2922444444;10240;10228
12;2469211000;2422788888;2922788888;10240;10228
14;2469254000;2464044444;2964044444;10240;10228
16;2469277000;2464044444;2964044444;10240;10228
18;2469281000;2464044444;2964044444;10240;10228
20;2469299000;2464044444;2964044444;10240;10228
21;2469303000;2464100000;2964100000;10240;10228
11;2469432000;2422788888;2922788888;10240;10228
13;2469587000;2422788888;2922788888;10240;10228
15;2469764000;2464044444;2964044444;10240;10228
17;2469775000;2464044444;2964044444;10240;10228
19;2469969000;2464044444;2964044444;10240;10228
22;2510872000;2464500000;2964500000;10240;10228
24;2510887000;2464500000;2964500000;10240;10228
26;2510895000;2505722222;3005722222;10240;10228
28;2510899000;2505722222;3005722222;10240;10228
30;2510914000;2505722222;3005722222;10240;10228
32;2510917000;2505766666;3005766666;10240;10228
23;2511071000;2464500000;2964500000;10240;10228
25;2511254000;2505722222;3005722222;10240;10228
27;2511478000;2505722222;3005722222;10240;10228
29;2511497000;2505722222;3005722222;10240;10228
31;2511680000;2505722222;3005722222;10240;10228
34;2552562000;2506088888;3006088888;10240;10228
36;2552592000;2547388888;3047388888;10240;10228
38;2552597000;2547388888;3047388888;10240;10228
40;2552616000;2547388888;3047388888;10240;10228
42;2552620000;2547388888;3047388888;10240;10228
33;2552703000;2506088888;3006088888;10240;10228
35;2552890000;2506088888;3006088888;10240;10228
37;2553137000;2547388888;3047388888;10240;10228
39;2553150000;2547388888;3047388888;10240;10228
41;2553302000;2547388888;3047388888;10240;10228
43;2553313000;2547433333;3047433333;10240;10228
44;2594199000;2547777777;3047777777;10240;10228
46;2594214000;2547777777;3047777777;10240;10228
48;2594219000;2589044444;3089044444;10240;10228
50;2594226000;2589044444;3089044444;10240;10228
52;2594230000;2589044444;3089044444;10240;10228
54;2594243000;2589100000;3089100000;10240;10228
45;2594383000;2547777777;3047777777;10240;10228
47;2594593000;2589044444;3089044444;10240;10228
49;2594598000;2589044444;3089044444;10240;10228
51;2594811000;2589044444;3089044444;10240;10228
53;2594993000;2589044444;3089044444;10240;10228
56;2635865000;2589433333;3089433333;10240;10228
58;2635879000;2630711111;3130711111;10240;10228
60;2635884000;2630711111;3130711111;10240;10228
62;2635888000;2630711111;3130711111;10240;10228
64;2635902000;2630711111;3130711111;10240;10228
55;2636107000;2589433333;3089433333;10240;10228
57;2636270000;2589433333;3089433333;10240;10228
59;2636281000;2630711111;3130711111;10240;10228
61;2636469000;2630711111;3130711111;10240;10228
63;2636670000;2630711111;3130711111;10240;10228
65;2636688000;2630766666;3130766666;10240;10228
66;2677574000;2631055555;3131055555;10240;10228
