seqnum;now;rtptime;deadline;packet_len;payload_len
0;2690440000;2653988888;3153988888;10240;10228
2;2690486000;2653988888;3153988888;10240;10228
4;2690498000;2685255555;3185255555;10240;10228
6;2690502000;2685255555;3185255555;10240;10228
1;2690578000;2653988888;3153988888;10240;10228
3;2690778000;2685255555;3185255555;10240;10228
5;2690789000;2685255555;3185255555;10240;10228
7;2690943000;2685255555;3185255555;10240;10228
8;2700712000;2685255555;3185255555;10240;10228
9;2700722000;2685255555;3185255555;10240;10228
10;2700735000;2685300000;3185300000;10240;10228
12;2732106000;2685622222;3185622222;10240;10228
14;2732132000;2726922222;3226922222;10240;10228
16;2732137000;2726922222;3226922222;10240;10228
18;2732140000;2726922222;3226922222;10240;10228
20;2732153000;2726922222;3226922222;10240;10228
21;2732157000;2726966666;3226966666;10240;10228
11;2732266000;2685622222;3185622222;10240;10228
13;2732470000;2685622222;3185622222;10240;10228
15;2732479000;2726922222;3226922222;10240;10228
17;2732672000;2726922222;3226922222;10240;10228
19;2732875000;2726922222;3226922222;10240;10228
22;2773679000;2727400000;3227400000;10240;10228
24;2773700000;2727400000;3227400000;10240;10228
26;2773708000;2768555555;3268555555;10240;10228
28;2773712000;2768555555;3268555555;10240;10228
30;2773716000;2768555555;3268555555;10240;10228
32;2773730000;2768611111;3268611111;10240;10228
23;2773917000;2727400000;3227400000;10240;10228
25;2774139000;2768555555;3268555555;10240;10228
27;2774160000;2768555555;3268555555;10240;10228
29;2774350000;2768555555;3268555555;10240;10228
31;2774556000;2768555555;3268555555;10240;10228
34;2815378000;2768933333;3268933333;10240;10228
36;2815394000;2810255555;3310255555;10240;10228
38;2815399000;2810255555;3310255555;10240;10228
40;2815404000;2810255555;3310255555;10240;10228
42;2815418000;2810255555;3310255555;10240;10228
33;2815594000;2768933333;3268933333;10240;10228
35;2815795000;2768933333;3268933333;10240;10228
37;2815815000;2810255555;3310255555;10240;10228
39;2815991000;2810255555;3310255555;10240;10228
41;2816214000;2810255555;3310255555;10240;10228
43;2816233000;2810300000;3310300000;10240;10228
44;2857098000;2810655555;3310655555;10240;10228
46;2857113000;2810655555;3310655555;10240;10228
48;2857118000;2851922222;3351922222;10240;10228
50;2857124000;2851922222;3351922222;10240;10228
52;2857139000;2851922222;3351922222;10240;10228
54;2857143000;2851966666;3351966666;10240;10228
45;2857293000;2810655555;3310655555;10240;10228
47;2857508000;2851922222;3351922222;10240;10228
49;2857527000;2851922222;3351922222;10240;10228
51;2857701000;2851922222;3351922222;10240;10228
53;2857904000;2851922222;3351922222;10240;10228
56;2898757000;2852311111;3352311111;10240;10228
58;2898773000;2893622222;3393622222;10240;10228
60;2898777000;2893622222;3393622222;10240;10228
62;2898792000;2893622222;3393622222;10240;10228
64;2898795000;2893622222;3393622222;10240;10228
55;2898967000;2852311111;3352311111;10240;10228
57;2899172000;2852311111;3352311111;10240;10228
59;2899387000;2893622222;3393622222;10240;10228
61;2899409000;2893622222;3393622222;10240;10228
63;2899591000;2893622222;3393622222;10240;10228
65;2899609000;2893666666;3393666666;10240;10228
66;2940364000;2893988888;3393988888;10240;10228
68;2940373000;2893988888;3393988888;10240;10228
70;2940378000;2935255555;3435255555;10240;10228
72;2940382000;2935255555;3435255555;10240;10228
74;2940386000;2935255555;3435255555;10240;10228
76;2940390000;2935300000;3435300000;10240;10228
67;2940630000;2893988888;3393988888;10240;10228
69;2940811000;2935255555;3435255555;10240;10228
71;2940832000;2935255555;3435255555;10240;10228
73;2941008000;2935255555;3435255555;10240;10228
