seqnum;now;rtptime;deadline
1;2431648000;1936633333;2436633333
3;2489708000;1967988888;2467988888
12;2490108000;1968411111;2468411111
13;2490111000;1968411111;2468411111
14;2531344000;2009655555;2509655555
24;2531643000;2010088888;2510088888
25;2572658000;2051322222;2551322222
34;2572887000;2051700000;2551700000
35;2572899000;2051700000;2551700000
36;2614082000;2092988888;2592988888
46;2614152000;2093433333;2593433333
47;2654343000;2134644444;2634644444
56;2654418000;2135055555;2635055555
57;2654421000;2135055555;2635055555
58;2695391000;2176288888;2676288888
68;2695467000;2176633333;2676633333
69;2733791000;2217988888;2717988888
78;2733866000;2218411111;2718411111
79;2733878000;2218411111;2718411111
80;2774279000;2259633333;2759633333
90;2774347000;2259988888;2759988888
91;2811147000;2301322222;2801322222
100;2811212000;2301677777;2801677777
101;2811215000;2301677777;2801677777
102;2851396000;2342988888;2842988888
112;2851481000;2343322222;2843322222
113;2887865000;2384622222;2884622222
114;2887874000;2384622222;2884622222
115;2887875000;2384622222;2884622222
116;2887877000;2384622222;2884622222
117;2887878000;2384622222;2884622222
118;2887881000;2384622222;2884622222
119;2887882000;2384622222;2884622222
120;2890506000;2384677777;2884677777
124;2890534000;2426288888;2926288888
125;2890536000;2426288888;2926288888
126;2890537000;2426288888;2926288888
127;2890538000;2426288888;2926288888
128;2890540000;2426288888;2926288888
129;2890542000;2426288888;2926288888
130;2890543000;2426288888;2926288888
131;2927084000;2426344444;2926344444
132;2927090000;2426633333;2926633333
133;2927092000;2426633333;2926633333
134;2927093000;2426633333;2926633333
135;2965389000;2467955555;2967955555
136;2965393000;2467955555;2967955555
137;2965395000;2467955555;2967955555
138;2965396000;2467955555;2967955555
139;2965397000;2467955555;2967955555
140;2965399000;2467955555;2967955555
141;2965400000;2467955555;2967955555
142;2966891000;2468000000;2968000000
143;2966907000;2468322222;2968322222
144;2966908000;2468322222;2968322222
145;2966909000;2468322222;2968322222
146;3006080000;2509633333;3009633333
147;3006085000;2509633333;3009633333
148;3006087000;2509633333;3009633333
149;3006088000;2509633333;3009633333
150;3006089000;2509633333;3009633333
151;3006091000;2509633333;3009633333
152;3006092000;2509633333;3009633333
153;3006307000;2509688888;3009688888
154;3006323000;2510000000;3010000000
155;3006324000;2510000000;3010000000
156;3006326000;2510000000;3010000000
157;3044796000;2551322222;3051322222
158;3044800000;2551322222;3051322222
159;3044802000;2551322222;3051322222
160;3044803000;2551322222;3051322222
161;3044804000;2551322222;3051322222
162;3044805000;2551322222;3051322222
163;3044806000;2551322222;3051322222
164;3045717000;2551366666;3051366666
165;3045732000;2551666666;3051666666
166;3045734000;2551666666;3051666666
167;3045735000;2551666666;3051666666
168;3085880000;2592988888;3092988888
169;3085884000;2592988888;3092988888
170;3085886000;2592988888;3092988888
171;3085887000;2592988888;3092988888
172;3085889000;2592988888;3092988888
173;3085890000;2592988888;3092988888
174;3085891000;2592988888;3092988888
175;3086108000;2593033333;3093033333
176;3086124000;2593366666;3093366666
177;3086126000;2593366666;3093366666
178;3086127000;2593366666;3093366666
179;3126115000;2634633333;3134633333
180;3126119000;2634633333;3134633333
181;3126120000;2634633333;3134633333
182;3126121000;2634633333;3134633333
183;3126123000;2634633333;3134633333
184;3126124000;2634633333;3134633333
185;3126125000;2634633333;3134633333
186;3126443000;2634677777;3134677777
187;3126458000;2634966666;3134966666
188;3126460000;2634966666;3134966666
189;3126462000;2634966666;3134966666
190;3167464000;2676288888;3176288888
191;3167468000;2676288888;3176288888
192;3167469000;2676288888;3176288888
193;3167470000;2676288888;3176288888
194;3167472000;2676288888;3176288888
195;3167473000;2676288888;3176288888
196;3167474000;2676288888;3176288888
197;3167683000;2676333333;3176333333
198;3167698000;2676611111;3176611111
199;3167700000;2676611111;3176611111
200;3167701000;2676611111;3176611111
201;3208620000;2717988888;3217988888
202;3208624000;2717988888;3217988888
203;3208625000;2717988888;3217988888
204;3208627000;2717988888;3217988888
205;3208628000;2717988888;3217988888
206;3208629000;2717988888;3217988888
207;3208630000;2717988888;3217988888
208;3208838000;2718033333;3218033333
209;3208854000;2718344444;3218344444
210;3208855000;2718344444;3218344444
211;3208856000;2718344444;3218344444
212;3250199000;2759622222;3259622222
213;3250203000;2759622222;3259622222
214;3250214000;2759622222;3259622222
215;3250215000;2759622222;3259622222
216;3250217000;2759622222;3259622222
217;3250218000;2759622222;3259622222
218;3250219000;2759622222;3259622222
219;3250371000;2759666666;3259666666
220;3250373000;2759988888;3259988888
221;3250374000;2759988888;3259988888
222;3250376000;2759988888;3259988888
223;3291699000;2801300000;3301300000
224;3291703000;2801300000;3301300000
225;3291705000;2801300000;3301300000
226;3291706000;2801300000;3301300000
227;3291707000;2801300000;3301300000
228;3291708000;2801300000;3301300000
229;3291709000;2801300000;3301300000
230;3291913000;2801344444;3301344444
231;3291920000;2801633333;3301633333
232;3291921000;2801633333;3301633333
233;3291922000;2801633333;3301633333
234;3333454000;2842988888;3342988888
235;3333458000;2842988888;3342988888
236;3333459000;2842988888;3342988888
237;3333462000;2842988888;3342988888
238;3333463000;2842988888;3342988888
239;3333465000;2842988888;3342988888
240;3333466000;2842988888;3342988888
241;3333673000;2843033333;3343033333
242;3333688000;2843344444;3343344444
243;3333690000;2843344444;3343344444
244;3333691000;2843344444;3343344444
245;3374987000;2884622222;3384622222
246;3374991000;2884622222;3384622222
247;3374992000;2884622222;3384622222
248;3374994000;2884622222;3384622222
249;3374995000;2884622222;3384622222
250;3374996000;2884622222;3384622222
251;3374998000;2884622222;3384622222
252;3375183000;2884677777;3384677777
253;3375188000;2884988888;3384988888
254;3375189000;2884988888;3384988888
255;3375191000;2884988888;3384988888
256;3416675000;2926311111;3426311111
257;3416679000;2926311111;3426311111
258;3416680000;2926311111;3426311111
259;3416681000;2926311111;3426311111
260;3416683000;2926311111;3426311111
261;3416684000;2926311111;3426311111
262;3416685000;2926311111;3426311111
263;3416895000;2926355555;3426355555
264;3416911000;2926655555;3426655555
265;3416913000;2926655555;3426655555
266;3416914000;2926655555;3426655555
267;3458444000;2967988888;3467988888
268;3458448000;2967988888;3467988888
269;3458449000;2967988888;3467988888
270;3458451000;2967988888;3467988888
271;3458452000;2967988888;3467988888
272;3458454000;2967988888;3467988888
273;3458455000;2967988888;3467988888
274;3458745000;2968033333;3468033333
275;3458752000;2968344444;3468344444
276;3458753000;2968344444;3468344444
277;3458754000;2968344444;3468344444
278;3499966000;3009633333;3509633333
279;3499970000;3009633333;3509633333
280;3499971000;3009633333;3509633333
281;3499973000;3009633333;3509633333
282;3499974000;3009633333;3509633333
283;3499975000;3009633333;3509633333
284;3499976000;3009633333;3509633333
285;3500118000;3009677777;3509677777
286;3500123000;3009977777;3509977777
287;3500125000;3009977777;3509977777
288;3500126000;3009977777;3509977777
289;3541639000;3051322222;3551322222
290;3541644000;3051322222;3551322222
291;3541656000;3051322222;3551322222
292;3541657000;3051322222;3551322222
293;3541659000;3051322222;3551322222
294;3541660000;3051322222;3551322222
295;3541661000;3051322222;3551322222
296;3541788000;3051366666;3551366666
297;3541794000;3051633333;3551633333
298;3541795000;3051633333;3551633333
299;3541796000;3051633333;3551633333
300;3583286000;3092955555;3592955555
301;3583290000;3092955555;3592955555
302;3583292000;3092955555;3592955555
303;3583294000;3092955555;3592955555
304;3583295000;3092955555;3592955555
305;3583297000;3092955555;3592955555
306;3583298000;3092955555;3592955555
307;3583429000;3093000000;3593000000
308;3583434000;3093300000;3593300000
309;3583436000;3093300000;3593300000
310;3583437000;3093300000;3593300000
311;3624989000;3134655555;3634655555
312;3625017000;3134655555;3634655555
313;3625018000;3134655555;3634655555
314;3625020000;3134655555;3634655555
315;3625022000;3134655555;3634655555
316;3625023000;3134655555;3634655555
317;3625024000;3134655555;3634655555
318;3625151000;3134700000;3634700000
319;3625156000;3135000000;3635000000
320;3625158000;3135000000;3635000000
321;3625159000;3135000000;3635000000
322;3666730000;3176322222;3676322222
323;3666733000;3176322222;3676322222
324;3666735000;3176322222;3676322222
325;3666736000;3176322222;3676322222
326;3666737000;3176322222;3676322222
327;3666739000;3176322222;3676322222
328;3666740000;3176322222;3676322222
329;3666871000;3176366666;3676366666
330;3666877000;3176655555;3676655555
331;3666878000;3176655555;3676655555
332;3666879000;3176655555;3676655555
333;3708314000;3217988888;3717988888
334;3708318000;3217988888;3717988888
335;3708319000;3217988888;3717988888
336;3708320000;3217988888;3717988888
337;3708322000;3217988888;3717988888
338;3708323000;3217988888;3717988888
339;3708324000;3217988888;3717988888
340;3708453000;3218033333;3718033333
341;3708459000;3218355555;3718355555
342;3708460000;3218355555;3718355555
343;3708461000;3218355555;3718355555
344;3749962000;3259633333;3759633333
345;3749966000;3259633333;3759633333
346;3749967000;3259633333;3759633333
347;3749968000;3259633333;3759633333
348;3749970000;3259633333;3759633333
349;3749971000;3259633333;3759633333
350;3749972000;3259633333;3759633333
351;3750112000;3259677777;3759677777
352;3750117000;3259977777;3759977777
353;3750119000;3259977777;3759977777
354;3750120000;3259977777;3759977777
355;3791619000;3301288888;3801288888
356;3791622000;3301288888;3801288888
357;3791624000;3301288888;3801288888
358;3791625000;3301288888;3801288888
359;3791626000;3301288888;3801288888
360;3791628000;3301288888;3801288888
361;3791629000;3301288888;3801288888
362;3791758000;3301344444;3801344444
363;3791764000;3301611111;3801611111
364;3791766000;3301611111;3801611111
365;3791767000;3301611111;3801611111
366;3833298000;3342977777;3842977777
367;3833302000;3342977777;3842977777
368;3833303000;3342977777;3842977777
369;3833306000;3342977777;3842977777
370;3833307000;3342977777;3842977777
371;3833308000;3342977777;3842977777
372;3833309000;3342977777;3842977777
373;3833443000;3343022222;3843022222
374;3833449000;3343322222;3843322222
375;3833451000;3343322222;3843322222
376;3833452000;3343322222;3843322222
377;3875072000;3384655555;3884655555
378;3875076000;3384655555;3884655555
379;3875078000;3384655555;3884655555
380;3875079000;3384655555;3884655555
381;3875080000;3384655555;3884655555
382;3875081000;3384655555;3884655555
383;3875083000;3384655555;3884655555
384;3875213000;3384700000;3884700000
385;3875219000;3385000000;3885000000
