seqnum;now;rtptime;deadline
1;16892686000;4495166666;4995166666
7;16972648000;4526388888;5026388888
59;17307066000;4734722222;5234722222
410;17362023000;6068055555;6568055555
411;17362034000;6068055555;6568055555
412;17362035000;6068055555;6568055555
413;17362037000;6068055555;6568055555
414;17362038000;6068055555;6568055555
415;17362059000;6068055555;6568055555
416;17362061000;6068055555;6568055555
417;17362286000;6068066666;6568066666
418;17362301000;6068377777;6568377777
419;17362303000;6068377777;6568377777
420;17362304000;6068377777;6568377777
421;17362925000;6109722222;6609722222
424;17362929000;6109722222;6609722222
427;17362931000;6109722222;6609722222
428;17363038000;6109733333;6609733333
429;17363061000;6110022222;6610022222
430;17363062000;6110022222;6610022222
431;17363064000;6110022222;6610022222
432;17363176000;6151388888;6651388888
433;17363180000;6151388888;6651388888
434;17363181000;6151388888;6651388888
435;17363183000;6151388888;6651388888
436;17363184000;6151388888;6651388888
437;17363185000;6151388888;6651388888
438;17363187000;6151388888;6651388888
439;17363256000;6151400000;6651400000
440;17363269000;6151700000;6651700000
441;17363270000;6151700000;6651700000
442;17363271000;6151700000;6651700000
443;17363278000;6193066666;6693066666
444;17363279000;6193066666;6693066666
445;17363291000;6193066666;6693066666
446;17363292000;6193066666;6693066666
447;17363294000;6193066666;6693066666
448;17363295000;6193066666;6693066666
449;17363296000;6193066666;6693066666
450;17363372000;6193077777;6693077777
451;17363443000;6193377777;6693377777
452;17363446000;6193377777;6693377777
453;17363447000;6193377777;6693377777
454;17363454000;6234722222;6734722222
455;17363456000;6234722222;6734722222
456;17363457000;6234722222;6734722222
457;17363458000;6234722222;6734722222
458;17363460000;6234722222;6734722222
459;17363461000;6234722222;6734722222
461;17363493000;6234733333;6734733333
462;17363495000;6235011111;6735011111
463;17363496000;6235011111;6735011111
465;17363505000;6276388888;6776388888
466;17363507000;6276388888;6776388888
467;17363508000;6276388888;6776388888
468;17363510000;6276388888;6776388888
469;17363512000;6276388888;6776388888
470;17363513000;6276388888;6776388888
471;17363514000;6276388888;6776388888
472;17363547000;6276400000;6776400000
475;17376579000;6276688888;6776688888
476;17466387000;6318055555;6818055555
605;17767274000;6776711111;7276711111
829;17778315000;7651388888;8151388888
832;17778319000;7651388888;8151388888
833;17778321000;7651388888;8151388888
834;17778322000;7651388888;8151388888
836;17778450000;7651700000;8151700000
837;17778453000;7651700000;8151700000
838;17778455000;7651700000;8151700000
841;17781359000;7693055555;8193055555
867;17782066000;7776388888;8276388888
868;17782223000;7776400000;8276400000
871;17782238000;7776722222;8276722222
872;17799316000;7818055555;8318055555
917;17845942000;7984733333;8484733333
918;17845945000;7984733333;8484733333
919;17845946000;7984733333;8484733333
920;17845947000;7984733333;8484733333
921;17845948000;7984733333;8484733333
922;17845949000;7984733333;8484733333
923;17846159000;7984766666;8484766666
924;17846174000;7985077777;8485077777
925;17846175000;7985077777;8485077777
927;17846187000;8026388888;8526388888
928;17846188000;8026388888;8526388888
929;17846199000;8026388888;8526388888
931;17846201000;8026388888;8526388888
932;17846202000;8026388888;8526388888
933;17846203000;8026388888;8526388888
934;17846305000;8026400000;8526400000
935;17846308000;8026700000;8526700000
936;17846309000;8026700000;8526700000
937;17846310000;8026700000;8526700000
938;17846326000;8068055555;8568055555
939;17846327000;8068055555;8568055555
940;17846328000;8068055555;8568055555
941;17846329000;8068055555;8568055555
942;17846330000;8068055555;8568055555
943;17846331000;8068055555;8568055555
944;17846332000;8068055555;8568055555
945;17846446000;8068066666;8568066666
946;17846449000;8068388888;8568388888
947;17857099000;8068388888;8568388888
948;17857959000;8068388888;8568388888
949;17878187000;8109722222;8609722222
1004;17956243000;8318066666;8818066666
1078;18192170000;8568377777;9068377777
1316;18885591000;9484722222;9984722222
1922;18977296000;11776388888;12276388888
2000;18977433000;12068055555;12568055555
2001;18977543000;12068066666;12568066666
2002;18977558000;12068366666;12568366666
2003;18977560000;12068366666;12568366666
2004;18977561000;12068366666;12568366666
2005;18987434000;12109722222;12609722222
2016;18995901000;12151388888;12651388888
2070;19010232000;12318377777;12818377777
2080;19048440000;12360022222;12860022222
2081;19048450000;12360022222;12860022222
2082;19055395000;12401388888;12901388888
2083;19055411000;12401388888;12901388888
2084;19055413000;12401388888;12901388888
2085;19055416000;12401388888;12901388888
2086;19055417000;12401388888;12901388888
2087;19055418000;12401388888;12901388888
2088;19055420000;12401388888;12901388888
2089;19055643000;12401400000;12901400000
2090;19055659000;12401666666;12901666666
2092;19055661000;12401666666;12901666666
2093;19055776000;12443055555;12943055555
2094;19055780000;12443055555;12943055555
2095;19055781000;12443055555;12943055555
2096;19055782000;12443055555;12943055555
2097;19055784000;12443055555;12943055555
2098;19055786000;12443055555;12943055555
2099;19055787000;12443055555;12943055555
2100;19055914000;12443066666;12943066666
2101;19055930000;12443377777;12943377777
2102;19055931000;12443377777;12943377777
2103;19055932000;12443377777;12943377777
2104;19055945000;12484722222;12984722222
2105;19055946000;12484722222;12984722222
2106;19055948000;12484722222;12984722222
2107;19055949000;12484722222;12984722222
2108;19055950000;12484722222;12984722222
2109;19055951000;12484722222;12984722222
