seqnum;now;rtptime;deadline;packet_len;payload_len
0;16891185000;4495166666;4995166666;10240;10228
1;16891361000;4495166666;4995166666;10240;10228
6;16891387000;4526388888;5026388888;10240;10228
7;16891553000;4526388888;5026388888;10240;10228
8;16891742000;4526388888;5026388888;10240;10228
9;16891753000;4526388888;5026388888;10240;10228
10;16891945000;4526411111;5026411111;10240;10228
11;16891960000;4526811111;5026811111;10240;10228
12;16892162000;4526811111;5026811111;10240;10228
13;16892179000;4526811111;5026811111;10240;10228
14;16892356000;4568055555;5068055555;10240;10228
15;16892561000;4568055555;5068055555;10240;10228
16;16892577000;4568055555;5068055555;10240;10228
17;16892752000;4568055555;5068055555;10240;10228
18;16892762000;4568055555;5068055555;10240;10228
19;16892967000;4568055555;5068055555;10240;10228
20;16893174000;4568055555;5068055555;10240;10228
21;16893184000;4568066666;5068066666;10240;10228
22;16893377000;4568444444;5068444444;10240;10228
23;16893391000;4568444444;5068444444;10240;10228
24;16893583000;4568444444;5068444444;10240;10228
25;16893594000;4609733333;5109733333;10240;10228
26;16893786000;4609733333;5109733333;10240;10228
27;16893808000;4609733333;5109733333;10240;10228
28;16893974000;4609733333;5109733333;10240;10228
29;16894182000;4609733333;5109733333;10240;10228
30;16894194000;4609733333;5109733333;10240;10228
31;16894388000;4609733333;5109733333;10240;10228
32;16894397000;4609755555;5109755555;10240;10228
33;16894608000;4610133333;5110133333;10240;10228
34;16894620000;4610133333;5110133333;10240;10228
35;16894810000;4610133333;5110133333;10240;10228
36;16895002000;4651388888;5151388888;10240;10228
37;16895011000;4651388888;5151388888;10240;10228
38;16895222000;4651388888;5151388888;10240;10228
39;16895232000;4651388888;5151388888;10240;10228
40;16895426000;4651388888;5151388888;10240;10228
41;16895437000;4651388888;5151388888;10240;10228
42;16895629000;4651388888;5151388888;10240;10228
43;16895640000;4651400000;5151400000;10240;10228
44;16895833000;4651744444;5151744444;10240;10228
46;16896026000;4651744444;5151744444;10240;10228
47;16896036000;4693055555;5193055555;10240;10228
48;16896247000;4693055555;5193055555;10240;10228
49;16896257000;4693055555;5193055555;10240;10228
