seqnum;now;rtptime;deadline;packet_len;payload_len
1;10114681000;6873233333;7373233333;10240;10228
2;10114819000;6873233333;7373233333;10240;10228
3;10115024000;6904633333;7404633333;10240;10228
4;10115037000;6904633333;7404633333;10240;10228
5;10115235000;6904633333;7404633333;10240;10228
6;10115246000;6904633333;7404633333;10240;10228
8;10115440000;6904633333;7404633333;10240;10228
9;10115464000;6904633333;7404633333;10240;10228
10;10115635000;6904655555;7404655555;10240;10228
11;10115658000;6904977777;7404977777;10240;10228
12;10115848000;6904977777;7404977777;10240;10228
14;10116051000;6946300000;7446300000;10240;10228
15;10116077000;6946300000;7446300000;10240;10228
16;10116243000;6946300000;7446300000;10240;10228
17;10116256000;6946300000;7446300000;10240;10228
18;10116464000;6946300000;7446300000;10240;10228
19;10116659000;6946300000;7446300000;10240;10228
20;10116679000;6946300000;7446300000;10240;10228
21;10116862000;6946322222;7446322222;10240;10228
24;10116876000;6946711111;7446711111;10240;10228
25;10117058000;6987966666;7487966666;10240;10228
26;10117080000;6987966666;7487966666;10240;10228
27;10117282000;6987966666;7487966666;10240;10228
28;10117303000;6987966666;7487966666;10240;10228
29;10117486000;6987966666;7487966666;10240;10228
30;10117684000;6987966666;7487966666;10240;10228
31;10117703000;6987966666;7487966666;10240;10228
32;10117881000;6987977777;7487977777;10240;10228
33;10117890000;6988311111;7488311111;10240;10228
34;10118088000;6988311111;7488311111;10240;10228
35;10118094000;6988311111;7488311111;10240;10228
36;10118306000;7029633333;7529633333;10240;10228
38;10118318000;7029633333;7529633333;10240;10228
39;10118511000;7029633333;7529633333;10240;10228
40;10118709000;7029633333;7529633333;10240;10228
41;10118728000;7029633333;7529633333;10240;10228
42;10118913000;7029633333;7529633333;10240;10228
43;10118923000;7029644444;7529644444;10240;10228
44;10119128000;7030000000;7530000000;10240;10228
45;10119139000;7030000000;7530000000;10240;10228
46;10119329000;7030000000;7530000000;10240;10228
47;10119527000;7071300000;7571300000;10240;10228
48;10119547000;7071300000;7571300000;10240;10228
49;10119732000;7071300000;7571300000;10240;10228
50;10119751000;7071300000;7571300000;10240;10228
51;10119937000;7071300000;7571300000;10240;10228
52;10119948000;7071300000;7571300000;10240;10228
53;10120165000;7071300000;7571300000;10240;10228
54;10120184000;7071311111;7571311111;10240;10228
55;10120355000;7071622222;7571622222;10240;10228
56;10120549000;7071622222;7571622222;10240;10228
57;10120570000;7071622222;7571622222;10240;10228
58;10120758000;7112966666;7612966666;10240;10228
59;10120770000;7112966666;7612966666;10240;10228
60;10120944000;7112966666;7612966666;10240;10228
61;10121177000;7112966666;7612966666;10240;10228
62;10121202000;7112966666;7612966666;10240;10228
63;10121370000;7112966666;7612966666;10240;10228
64;10121391000;7112966666;7612966666;10240;10228
65;10121568000;7112977777;7612977777;10240;10228
67;10121595000;7113255555;7613255555;10240;10228
68;10121779000;7113255555;7613255555;10240;10228
69;10121787000;7154633333;7654633333;10240;10228
70;10121957000;7154633333;7654633333;10240;10228
71;10122188000;7154633333;7654633333;10240;10228
72;10122199000;7154633333;7654633333;10240;10228
73;10122424000;7154633333;7654633333;10240;10228
74;10122457000;7154633333;7654633333;10240;10228
76;10122596000;7154644444;7654644444;10240;10228
77;10122611000;7154966666;7654966666;10240;10228
78;10122785000;7154966666;7654966666;10240;10228
79;10195274000;7154966666;7654966666;10240;10228
80;10195445000;7196300000;7696300000;10240;10228
81;10195635000;7196300000;7696300000;10240;10228
82;10195844000;7196300000;7696300000;10240;10228
83;10195857000;7196300000;7696300000;10240;10228
84;10196033000;7196300000;7696300000;10240;10228
85;10196059000;7196300000;7696300000;10240;10228
86;10196263000;7196300000;7696300000;10240;10228
87;10196277000;7196311111;7696311111;10240;10228
88;10196466000;7196622222;7696622222;10240;10228
89;10196487000;7196622222;7696622222;10240;10228
90;10196674000;7196622222;7696622222;10240;10228
91;10196867000;7237966666;7737966666;10240;10228
92;10196880000;7237966666;7737966666;10240;10228
93;10197057000;7237966666;7737966666;10240;10228
94;10197288000;7237966666;7737966666;10240;10228
95;10197308000;7237966666;7737966666;10240;10228
96;10197486000;7237966666;7737966666;10240;10228
97;10197507000;7237966666;7737966666;10240;10228
98;10197689000;7237977777;7737977777;10240;10228
99;10197701000;7238288888;7738288888;10240;10228
100;10197876000;7238288888;7738288888;10240;10228
101;10197888000;7238288888;7738288888;10240;10228
102;10198093000;7279622222;7779622222;10240;10228
103;10198305000;7279622222;7779622222;10240;10228
104;10198326000;7279622222;7779622222;10240;10228
105;10198507000;7279622222;7779622222;10240;10228
106;10198527000;7279622222;7779622222;10240;10228
107;10198722000;7279622222;7779622222;10240;10228
108;10198915000;7279622222;7779622222;10240;10228
109;10198927000;7279644444;7779644444;10240;10228
110;10199133000;7279911111;7779911111;10240;10228
111;10199154000;7279911111;7779911111;10240;10228
112;10199324000;7279911111;7779911111;10240;10228
113;10199344000;7321300000;7821300000;10240;10228
116;10199542000;7321300000;7821300000;10240;10228
117;10199553000;7321300000;7821300000;10240;10228
118;10199735000;7321300000;7821300000;10240;10228
119;10199924000;7321300000;7821300000;10240;10228
120;10199936000;7321311111;7821311111;10240;10228
121;10200145000;7321611111;7821611111;10240;10228
122;10200167000;7321611111;7821611111;10240;10228
123;10200351000;7321611111;7821611111;10240;10228
125;10200372000;7362966666;7862966666;10240;10228
126;10200554000;7362966666;7862966666;10240;10228
127;10200758000;7362966666;7862966666;10240;10228
128;10200769000;7362966666;7862966666;10240;10228
129;10200947000;7362966666;7862966666;10240;10228
130;10201172000;7362966666;7862966666;10240;10228
131;10201181000;7362977777;7862977777;10240;10228
132;10201197000;7363266666;7863266666;10240;10228
133;10201381000;7363266666;7863266666;10240;10228
135;10201580000;7404611111;7904611111;10240;10228
136;10201599000;7404611111;7904611111;10240;10228
137;10201785000;7404611111;7904611111;10240;10228
138;10201796000;7404611111;7904611111;10240;10228
139;10201969000;7404611111;7904611111;10240;10228
140;10202191000;7404611111;7904611111;10240;10228
141;10202212000;7404611111;7904611111;10240;10228
142;10202395000;7404633333;7904633333;10240;10228
143;10202416000;7404900000;7904900000;10240;10228
144;10202603000;7404900000;7904900000;10240;10228
145;10202622000;7404900000;7904900000;10240;10228
146;10202807000;7446311111;7946311111;10240;10228
147;10202994000;7446311111;7946311111;10240;10228
149;10203007000;7446311111;7946311111;10240;10228
150;10203218000;7446311111;7946311111;10240;10228
