seqnum;now;rtptime;deadline;packet_len;payload_len
0;11172649000;7931544444;8431544444;10240;10228
1;11172811000;7931544444;8431544444;10240;10228
2;11173001000;7931544444;8431544444;10240;10228
3;11173012000;7962822222;8462822222;10240;10228
4;11173216000;7962822222;8462822222;10240;10228
5;11173230000;7962822222;8462822222;10240;10228
6;11173420000;7962822222;8462822222;10240;10228
7;11173434000;7962822222;8462822222;10240;10228
8;11173612000;7962822222;8462822222;10240;10228
9;11173821000;7962822222;8462822222;10240;10228
10;11173831000;7962844444;8462844444;10240;10228
11;11174008000;7963188888;8463188888;10240;10228
12;11174023000;7963188888;8463188888;10240;10228
13;11174240000;7963188888;8463188888;10240;10228
14;11174254000;8004488888;8504488888;10240;10228
16;11174433000;8004488888;8504488888;10240;10228
17;11174660000;8004488888;8504488888;10240;10228
18;11174673000;8004488888;8504488888;10240;10228
19;11174846000;8004488888;8504488888;10240;10228
20;11174860000;8004488888;8504488888;10240;10228
21;11175029000;8004500000;8504500000;10240;10228
22;11175040000;8004933333;8504933333;10240;10228
23;11175236000;8004933333;8504933333;10240;10228
24;11175456000;8004933333;8504933333;10240;10228
25;11175466000;8046155555;8546155555;10240;10228
26;11175660000;8046155555;8546155555;10240;10228
27;11175671000;8046155555;8546155555;10240;10228
28;11175866000;8046155555;8546155555;10240;10228
30;11175878000;8046155555;8546155555;10240;10228
31;11176068000;8046155555;8546155555;10240;10228
35;11176262000;8046488888;8546488888;10240;10228
36;11176273000;8087833333;8587833333;10240;10228
37;11176481000;8087833333;8587833333;10240;10228
38;11176491000;8087833333;8587833333;10240;10228
39;11176689000;8087833333;8587833333;10240;10228
40;11176699000;8087833333;8587833333;10240;10228
41;11176872000;8087833333;8587833333;10240;10228
42;11177078000;8087833333;8587833333;10240;10228
43;11177089000;8087855555;8587855555;10240;10228
45;11177302000;8088244444;8588244444;10240;10228
46;11177312000;8088244444;8588244444;10240;10228
47;11177505000;8129511111;8629511111;10240;10228
48;11177515000;8129511111;8629511111;10240;10228
49;11177734000;8129511111;8629511111;10240;10228
50;11177744000;8129511111;8629511111;10240;10228
52;11177898000;8129511111;8629511111;10240;10228
53;11178118000;8129511111;8629511111;10240;10228
54;11178130000;8129533333;8629533333;10240;10228
55;11178322000;8129888888;8629888888;10240;10228
57;11178333000;8129888888;8629888888;10240;10228
58;11178527000;8171166666;8671166666;10240;10228
59;11178539000;8171166666;8671166666;10240;10228
60;11178716000;8171166666;8671166666;10240;10228
61;11178919000;8171166666;8671166666;10240;10228
62;11178930000;8171166666;8671166666;10240;10228
63;11179157000;8171166666;8671166666;10240;10228
64;11179169000;8171166666;8671166666;10240;10228
65;11179345000;8171177777;8671177777;10240;10228
66;11179357000;8171488888;8671488888;10240;10228
67;11179551000;8171488888;8671488888;10240;10228
70;11179564000;8212811111;8712811111;10240;10228
71;11179755000;8212811111;8712811111;10240;10228
73;11179944000;8212811111;8712811111;10240;10228
74;11179955000;8212811111;8712811111;10240;10228
75;11180166000;8212811111;8712811111;10240;10228
76;11180177000;8212822222;8712822222;10240;10228
77;11180392000;8213177777;8713177777;10240;10228
78;11180404000;8213177777;8713177777;10240;10228
79;11180558000;8213177777;8713177777;10240;10228
80;11253443000;8254477777;8754477777;10240;10228
81;11253609000;8254477777;8754477777;10240;10228
82;11253802000;8254477777;8754477777;10240;10228
83;11253812000;8254477777;8754477777;10240;10228
86;11254016000;8254477777;8754477777;10240;10228
87;11254232000;8254488888;8754488888;10240;10228
88;11254248000;8254822222;8754822222;10240;10228
89;11254425000;8254822222;8754822222;10240;10228
90;11254629000;8254822222;8754822222;10240;10228
92;11254641000;8296144444;8796144444;10240;10228
93;11254835000;8296144444;8796144444;10240;10228
94;11255026000;8296144444;8796144444;10240;10228
95;11255255000;8296144444;8796144444;10240;10228
96;11255272000;8296144444;8796144444;10240;10228
97;11255437000;8296144444;8796144444;10240;10228
98;11255448000;8296155555;8796155555;10240;10228
99;11255658000;8296455555;8796455555;10240;10228
100;11255670000;8296455555;8796455555;10240;10228
101;11255869000;8296455555;8796455555;10240;10228
102;11255888000;8337822222;8837822222;10240;10228
103;11256060000;8337822222;8837822222;10240;10228
104;11256280000;8337822222;8837822222;10240;10228
105;11256302000;8337822222;8837822222;10240;10228
106;11256483000;8337822222;8837822222;10240;10228
107;11256504000;8337822222;8837822222;10240;10228
108;11256677000;8337822222;8837822222;10240;10228
109;11256688000;8337833333;8837833333;10240;10228
110;11256881000;8338100000;8838100000;10240;10228
111;11257090000;8338100000;8838100000;10240;10228
112;11257109000;8338100000;8838100000;10240;10228
113;11257290000;8379488888;8879488888;10240;10228
114;11257301000;8379488888;8879488888;10240;10228
115;11257506000;8379488888;8879488888;10240;10228
116;11257528000;8379488888;8879488888;10240;10228
117;11257710000;8379488888;8879488888;10240;10228
118;11257890000;8379488888;8879488888;10240;10228
119;11257899000;8379488888;8879488888;10240;10228
120;11258129000;8379500000;8879500000;10240;10228
121;11258139000;8379811111;8879811111;10240;10228
122;11258312000;8379811111;8879811111;10240;10228
123;11258331000;8379811111;8879811111;10240;10228
124;11258504000;8421155555;8921155555;10240;10228
126;11258724000;8421155555;8921155555;10240;10228
128;11258738000;8421155555;8921155555;10240;10228
129;11258914000;8421155555;8921155555;10240;10228
130;11258924000;8421155555;8921155555;10240;10228
131;11259133000;8421166666;8921166666;10240;10228
132;11259148000;8421455555;8921455555;10240;10228
133;11259349000;8421455555;8921455555;10240;10228
134;11259369000;8421455555;8921455555;10240;10228
135;11259554000;8462822222;8962822222;10240;10228
136;11259733000;8462822222;8962822222;10240;10228
137;11259743000;8462822222;8962822222;10240;10228
138;11259962000;8462822222;8962822222;10240;10228
139;11259972000;8462822222;8962822222;10240;10228
140;11260170000;8462822222;8962822222;10240;10228
142;11260180000;8462833333;8962833333;10240;10228
143;11260346000;8463111111;8963111111;10240;10228
144;11260563000;8463111111;8963111111;10240;10228
145;11260582000;8463111111;8963111111;10240;10228
146;11260769000;8504488888;9004488888;10240;10228
147;11260788000;8504488888;9004488888;10240;10228
148;11260964000;8504488888;9004488888;10240;10228
149;11261201000;8504488888;9004488888;10240;10228
150;11261223000;8504488888;9004488888;10240;10228
151;11261400000;8504488888;9004488888;10240;10228
152;11261422000;8504488888;9004488888;10240;10228
153;11261586000;8504500000;9004500000;10240;10228
154;11261607000;8504822222;9004822222;10240;10228
155;11261796000;8504822222;9004822222;10240;10228
156;11261806000;8504822222;9004822222;10240;10228
157;11262000000;8546155555;9046155555;10240;10228
158;11262205000;8546155555;9046155555;10240;10228
159;11333920000;8546155555;9046155555;10240;10228
160;11334057000;8546155555;9046155555;10240;10228
161;11334281000;8546155555;9046155555;10240;10228
162;11334474000;8546155555;9046155555;10240;10228
163;11334490000;8546155555;9046155555;10240;10228
164;11334676000;8546166666;9046166666;10240;10228
165;11334689000;8546466666;9046466666;10240;10228
166;11334880000;8546466666;9046466666;10240;10228
167;11335086000;8546466666;9046466666;10240;10228
168;11335097000;8587822222;9087822222;10240;10228
169;11335289000;8587822222;9087822222;10240;10228
170;11335300000;8587822222;9087822222;10240;10228
171;11335495000;8587822222;9087822222;10240;10228
172;11335506000;8587822222;9087822222;10240;10228
173;11335710000;8587822222;9087822222;10240;10228
175;11336025000;8587833333;9087833333;10240;10228
177;11336225000;8588133333;9088133333;10240;10228
178;11336454000;8588133333;9088133333;10240;10228
179;11336465000;8629488888;9129488888;10240;10228
180;11336641000;8629488888;9129488888;10240;10228
181;11336651000;8629488888;9129488888;10240;10228
182;11336839000;8629488888;9129488888;10240;10228
183;11337030000;8629488888;9129488888;10240;10228
184;11337081000;8629488888;9129488888;10240;10228
185;11337262000;8629488888;9129488888;10240;10228
186;11337283000;8629500000;9129500000;10240;10228
187;11337459000;8629800000;9129800000;10240;10228
188;11337469000;8629800000;9129800000;10240;10228
189;11337671000;8629800000;9129800000;10240;10228
190;11337863000;8671155555;9171155555;10240;10228
191;11337877000;8671155555;9171155555;10240;10228
192;11338120000;8671155555;9171155555;10240;10228
193;11338128000;8671155555;9171155555;10240;10228
194;11338274000;8671155555;9171155555;10240;10228
195;11338286000;8671155555;9171155555;10240;10228
196;11338479000;8671155555;9171155555;10240;10228
197;11338490000;8671166666;9171166666;10240;10228
198;11338682000;8671444444;9171444444;10240;10228
199;11338887000;8671444444;9171444444;10240;10228
200;11338900000;8671444444;9171444444;10240;10228
201;11339090000;8712822222;9212822222;10240;10228
202;11339116000;8712822222;9212822222;10240;10228
203;11339296000;8712822222;9212822222;10240;10228
204;11339505000;8712822222;9212822222;10240;10228
205;11339515000;8712822222;9212822222;10240;10228
206;11339709000;8712822222;9212822222;10240;10228
207;11339719000;8712822222;9212822222;10240;10228
208;11339910000;8712833333;9212833333;10240;10228
209;11339924000;8713122222;9213122222;10240;10228
210;11340118000;8713122222;9213122222;10240;10228
212;11340129000;8754488888;9254488888;10240;10228
213;11340320000;8754488888;9254488888;10240;10228
214;11340529000;8754488888;9254488888;10240;10228
216;11340540000;8754488888;9254488888;10240;10228
219;11340733000;8754500000;9254500000;10240;10228
220;11340744000;8754822222;9254822222;10240;10228
221;11340920000;8754822222;9254822222;10240;10228
223;11341145000;8796155555;9296155555;10240;10228
224;11341158000;8796155555;9296155555;10240;10228
227;11341371000;8796155555;9296155555;10240;10228
228;11341588000;8796155555;9296155555;10240;10228
229;11341793000;8796155555;9296155555;10240;10228
230;11341813000;8796166666;9296166666;10240;10228
231;11341969000;8796466666;9296466666;10240;10228
232;11342190000;8796466666;9296466666;10240;10228
233;11342399000;8796466666;9296466666;10240;10228
234;11342409000;8837822222;9337822222;10240;10228
235;11342602000;8837822222;9337822222;10240;10228
236;11342613000;8837822222;9337822222;10240;10228
237;11414373000;8837822222;9337822222;10240;10228
238;11414527000;8837822222;9337822222;10240;10228
239;11414722000;8837822222;9337822222;10240;10228
240;11414739000;8837822222;9337822222;10240;10228
241;11414921000;8837833333;9337833333;10240;10228
242;11415141000;8838100000;9338100000;10240;10228
243;11415158000;8838100000;9338100000;10240;10228
244;11415345000;8838100000;9338100000;10240;10228
245;11415543000;8879488888;9379488888;10240;10228
246;11415558000;8879488888;9379488888;10240;10228
247;11415743000;8879488888;9379488888;10240;10228
248;11415952000;8879488888;9379488888;10240;10228
249;11415962000;8879488888;9379488888;10240;10228
250;11416169000;8879488888;9379488888;10240;10228
251;11416184000;8879488888;9379488888;10240;10228
252;11416353000;8879500000;9379500000;10240;10228
253;11416547000;8879833333;9379833333;10240;10228
254;11416557000;8879833333;9379833333;10240;10228
255;11416767000;8879833333;9379833333;10240;10228
256;11416955000;8921155555;9421155555;10240;10228
257;11416967000;8921155555;9421155555;10240;10228
258;11417160000;8921155555;9421155555;10240;10228
259;11417173000;8921155555;9421155555;10240;10228
260;11417380000;8921155555;9421155555;10240;10228
261;11417590000;8921155555;9421155555;10240;10228
262;11417602000;8921155555;9421155555;10240;10228
263;11417802000;8921166666;9421166666;10240;10228
264;11417822000;8921444444;9421444444;10240;10228
265;11417982000;8921444444;9421444444;10240;10228
266;11417992000;8921444444;9421444444;10240;10228
267;11418199000;8962822222;9462822222;10240;10228
268;11418210000;8962822222;9462822222;10240;10228
269;11418398000;8962822222;9462822222;10240;10228
270;11418613000;8962822222;9462822222;10240;10228
272;11418623000;8962822222;9462822222;10240;10228
273;11418817000;8962822222;9462822222;10240;10228
274;11418845000;8962833333;9462833333;10240;10228
275;11419004000;8963111111;9463111111;10240;10228
276;11419014000;8963111111;9463111111;10240;10228
277;11419225000;8963111111;9463111111;10240;10228
278;11419441000;9004488888;9504488888;10240;10228
279;11419464000;9004488888;9504488888;10240;10228
280;11419643000;9004488888;9504488888;10240;10228
281;11419837000;9004488888;9504488888;10240;10228
282;11419848000;9004488888;9504488888;10240;10228
283;11420038000;9004488888;9504488888;10240;10228
284;11420072000;9004488888;9504488888;10240;10228
285;11420231000;9004500000;9504500000;10240;10228
286;11420247000;9004822222;9504822222;10240;10228
287;11420462000;9004822222;9504822222;10240;10228
288;11420681000;9004822222;9504822222;10240;10228
289;11420692000;9046155555;9546155555;10240;10228
290;11420868000;9046155555;9546155555;10240;10228
291;11420878000;9046155555;9546155555;10240;10228
292;11421089000;9046155555;9546155555;10240;10228
293;11421100000;9046155555;9546155555;10240;10228
294;11421270000;9046155555;9546155555;10240;10228
295;11421476000;9046155555;9546155555;10240;10228
296;11421486000;9046166666;9546166666;10240;10228
297;11421682000;9046433333;9546433333;10240;10228
298;11421692000;9046433333;9546433333;10240;10228
299;11421910000;9046433333;9546433333;10240;10228
300;11421920000;9087822222;9587822222;10240;10228
301;11422114000;9087822222;9587822222;10240;10228
302;11422124000;9087822222;9587822222;10240;10228
303;11422317000;9087822222;9587822222;10240;10228
304;11422499000;9087822222;9587822222;10240;10228
305;11422511000;9087822222;9587822222;10240;10228
306;11422724000;9087822222;9587822222;10240;10228
307;11422737000;9087833333;9587833333;10240;10228
308;11422892000;9088100000;9588100000;10240;10228
309;11423114000;9088100000;9588100000;10240;10228
312;11423128000;9129488888;9629488888;10240;10228
313;11423331000;9129488888;9629488888;10240;10228
314;11423352000;9129488888;9629488888;10240;10228
315;11423523000;9129488888;9629488888;10240;10228
318;11495176000;9129500000;9629500000;10240;10228
319;11495340000;9129822222;9629822222;10240;10228
321;11495599000;9129822222;9629822222;10240;10228
322;11495800000;9171144444;9671144444;10240;10228
324;11496006000;9171144444;9671144444;10240;10228
325;11496224000;9171144444;9671144444;10240;10228
326;11496418000;9171144444;9671144444;10240;10228
327;11496431000;9171144444;9671144444;10240;10228
328;11496624000;9171144444;9671144444;10240;10228
329;11496635000;9171155555;9671155555;10240;10228
330;11496825000;9171444444;9671444444;10240;10228
331;11497013000;9171444444;9671444444;10240;10228
332;11497025000;9171444444;9671444444;10240;10228
333;11497221000;9212822222;9712822222;10240;10228
334;11497237000;9212822222;9712822222;10240;10228
336;11497423000;9212822222;9712822222;10240;10228
337;11497627000;9212822222;9712822222;10240;10228
338;11497848000;9212822222;9712822222;10240;10228
339;11497860000;9212822222;9712822222;10240;10228
340;11498070000;9212833333;9712833333;10240;10228
341;11498259000;9213122222;9713122222;10240;10228
342;11498271000;9213122222;9713122222;10240;10228
343;11498474000;9213122222;9713122222;10240;10228
344;11498500000;9254488888;9754488888;10240;10228
345;11498667000;9254488888;9754488888;10240;10228
346;11498897000;9254488888;9754488888;10240;10228
347;11498907000;9254488888;9754488888;10240;10228
348;11499070000;9254488888;9754488888;10240;10228
349;11499081000;9254488888;9754488888;10240;10228
350;11499282000;9254488888;9754488888;10240;10228
351;11499469000;9254500000;9754500000;10240;10228
352;11499480000;9254811111;9754811111;10240;10228
353;11499716000;9254811111;9754811111;10240;10228
354;11499726000;9254811111;9754811111;10240;10228
355;11499897000;9296155555;9796155555;10240;10228
356;11500137000;9296155555;9796155555;10240;10228
357;11500147000;9296155555;9796155555;10240;10228
358;11500307000;9296155555;9796155555;10240;10228
359;11500321000;9296155555;9796155555;10240;10228
360;11500510000;9296155555;9796155555;10240;10228
361;11500718000;9296155555;9796155555;10240;10228
362;11500728000;9296166666;9796166666;10240;10228
363;11500906000;9296444444;9796444444;10240;10228
364;11500921000;9296444444;9796444444;10240;10228
365;11501137000;9296444444;9796444444;10240;10228
366;11501150000;9337822222;9837822222;10240;10228
367;11501331000;9337822222;9837822222;10240;10228
370;11501342000;9337822222;9837822222;10240;10228
372;11501534000;9337822222;9837822222;10240;10228
373;11501739000;9337833333;9837833333;10240;10228
374;11501927000;9338077777;9838077777;10240;10228
375;11502153000;9338077777;9838077777;10240;10228
377;11502164000;9379488888;9879488888;10240;10228
378;11502354000;9379488888;9879488888;10240;10228
379;11502558000;9379488888;9879488888;10240;10228
380;11502575000;9379488888;9879488888;10240;10228
381;11502773000;9379488888;9879488888;10240;10228
382;11502972000;9379488888;9879488888;10240;10228
383;11502988000;9379488888;9879488888;10240;10228
384;11503173000;9379500000;9879500000;10240;10228
385;11503188000;9379811111;9879811111;10240;10228
386;11503399000;9379811111;9879811111;10240;10228
387;11503411000;9379811111;9879811111;10240;10228
388;11503593000;9421155555;9921155555;10240;10228
389;11503812000;9421155555;9921155555;10240;10228
390;11503823000;9421155555;9921155555;10240;10228
391;11503977000;9421155555;9921155555;10240;10228
394;11504197000;9421155555;9921155555;10240;10228
395;11575579000;9421166666;9921166666;10240;10228
396;11575754000;9421455555;9921455555;10240;10228
397;11575959000;9421455555;9921455555;10240;10228
398;11575970000;9421455555;9921455555;10240;10228
399;11576164000;9462822222;9962822222;10240;10228
400;11576177000;9462822222;9962822222;10240;10228
401;11576367000;9462822222;9962822222;10240;10228
402;11576640000;9462822222;9962822222;10240;10228
403;11576840000;9462822222;9962822222;10240;10228
404;11577035000;9462822222;9962822222;10240;10228
405;11577056000;9462822222;9962822222;10240;10228
406;11577264000;9462833333;9962833333;10240;10228
407;11577280000;9463111111;9963111111;10240;10228
408;11577458000;9463111111;9963111111;10240;10228
409;11577468000;9463111111;9963111111;10240;10228
410;11577681000;9504488888;10004488888;10240;10228
411;11577693000;9504488888;10004488888;10240;10228
412;11577866000;9504488888;10004488888;10240;10228
413;11578058000;9504488888;10004488888;10240;10228
414;11578069000;9504488888;10004488888;10240;10228
415;11578287000;9504488888;10004488888;10240;10228
416;11578303000;9504488888;10004488888;10240;10228
417;11578466000;9504500000;10004500000;10240;10228
418;11578480000;9504822222;10004822222;10240;10228
419;11578704000;9504822222;10004822222;10240;10228
420;11578889000;9504822222;10004822222;10240;10228
421;11578900000;9546155555;10046155555;10240;10228
423;11579124000;9546155555;10046155555;10240;10228
424;11579286000;9546155555;10046155555;10240;10228
425;11579517000;9546155555;10046155555;10240;10228
426;11579527000;9546155555;10046155555;10240;10228
427;11579694000;9546155555;10046155555;10240;10228
428;11579703000;9546166666;10046166666;10240;10228
429;11579917000;9546477777;10046477777;10240;10228
430;11579927000;9546477777;10046477777;10240;10228
431;11580119000;9546477777;10046477777;10240;10228
432;11580307000;9587822222;10087822222;10240;10228
433;11580316000;9587822222;10087822222;10240;10228
434;11580527000;9587822222;10087822222;10240;10228
435;11580537000;9587822222;10087822222;10240;10228
436;11580734000;9587822222;10087822222;10240;10228
437;11580922000;9587822222;10087822222;10240;10228
438;11580934000;9587822222;10087822222;10240;10228
439;11581126000;9587833333;10087833333;10240;10228
440;11581137000;9588122222;10088122222;10240;10228
441;11581348000;9588122222;10088122222;10240;10228
442;11581360000;9588122222;10088122222;10240;10228
443;11581545000;9629488888;10129488888;10240;10228
444;11581779000;9629488888;10129488888;10240;10228
446;11581789000;9629488888;10129488888;10240;10228
447;11581945000;9629488888;10129488888;10240;10228
448;11582165000;9629488888;10129488888;10240;10228
449;11582176000;9629488888;10129488888;10240;10228
450;11582183000;9629500000;10129500000;10240;10228
451;11582390000;9629788888;10129788888;10240;10228
452;11582599000;9629788888;10129788888;10240;10228
453;11582612000;9629788888;10129788888;10240;10228
454;11582785000;9671155555;10171155555;10240;10228
455;11582795000;9671155555;10171155555;10240;10228
456;11582970000;9671155555;10171155555;10240;10228
457;11583190000;9671155555;10171155555;10240;10228
