seqnum;now;rtptime;deadline
1;6161537000;6048155555;6548155555
2;6161552000;6048155555;6548155555
3;6201326000;6079422222;6579422222
4;6201383000;6079422222;6579422222
5;6201385000;6079422222;6579422222
6;6201389000;6079422222;6579422222
7;6201390000;6079422222;6579422222
8;6201392000;6079422222;6579422222
9;6201394000;6079422222;6579422222
10;6201608000;6079433333;6579433333
11;6201641000;6079755555;6579755555
12;6201647000;6079755555;6579755555
15;6242969000;6121033333;6621033333
20;6243019000;6121033333;6621033333
21;6243276000;6121044444;6621044444
22;6243316000;6121433333;6621433333
23;6243323000;6121433333;6621433333
24;6243325000;6121433333;6621433333
25;6284369000;6162722222;6662722222
33;6284523000;6163066666;6663066666
34;6284551000;6163066666;6663066666
35;6284553000;6163066666;6663066666
36;6325224000;6204400000;6704400000
44;6325423000;6204744444;6704744444
45;6325450000;6204744444;6704744444
46;6325452000;6204744444;6704744444
47;6366351000;6246055555;6746055555
55;6366545000;6246388888;6746388888
56;6366575000;6246388888;6746388888
57;6366577000;6246388888;6746388888
58;6406581000;6287722222;6787722222
66;6406777000;6288033333;6788033333
67;6406804000;6288033333;6788033333
68;6406807000;6288033333;6788033333
69;6446130000;6329400000;6829400000
77;6446280000;6329733333;6829733333
78;6446305000;6329733333;6829733333
79;6446307000;6329733333;6829733333
80;6484870000;6371055555;6871055555
88;6485036000;6371388888;6871388888
89;6485079000;6371388888;6871388888
90;6485081000;6371388888;6871388888
91;6523233000;6412722222;6912722222
99;6523401000;6413055555;6913055555
100;6523405000;6413055555;6913055555
101;6523431000;6413055555;6913055555
102;6561298000;6454388888;6954388888
105;6561326000;6454388888;6954388888
106;6561328000;6454388888;6954388888
107;6561329000;6454388888;6954388888
108;6561330000;6454388888;6954388888
109;6561544000;6454411111;6954411111
110;6561585000;6454677777;6954677777
111;6561587000;6454677777;6954677777
112;6561603000;6454677777;6954677777
113;6598920000;6496055555;6996055555
121;6599082000;6496377777;6996377777
122;6599107000;6496377777;6996377777
123;6599108000;6496377777;6996377777
124;6637304000;6537722222;7037722222
132;6637449000;6538022222;7038022222
133;6637473000;6538022222;7038022222
134;6637475000;6538022222;7038022222
135;6675293000;6579388888;7079388888
143;6675486000;6579666666;7079666666
144;6675513000;6579666666;7079666666
145;6675515000;6579666666;7079666666
146;6715859000;6621055555;7121055555
154;6716009000;6621388888;7121388888
155;6716034000;6621388888;7121388888
156;6716036000;6621388888;7121388888
