seqnum;now;rtptime;deadline
2;5625450000;5552377777;6052377777
3;5706100000;5583744444;6083744444
4;5706149000;5583744444;6083744444
5;5706152000;5583744444;6083744444
6;5706156000;5583744444;6083744444
7;5706158000;5583744444;6083744444
8;5706159000;5583744444;6083744444
9;5706161000;5583744444;6083744444
10;5706435000;5583766666;6083766666
11;5706477000;5584077777;6084077777
12;5706496000;5584077777;6084077777
13;5706511000;5584077777;6084077777
14;5748671000;5625355555;6125355555
21;5748901000;5625377777;6125377777
22;5748923000;5625755555;6125755555
23;5748937000;5625755555;6125755555
24;5748940000;5625755555;6125755555
25;5790434000;5667055555;6167055555
33;5794127000;5667411111;6167411111
35;5794153000;5667411111;6167411111
36;5830185000;5708711111;6208711111
37;5830195000;5708711111;6208711111
38;5830197000;5708711111;6208711111
39;5830199000;5708711111;6208711111
40;5830200000;5708711111;6208711111
41;5830230000;5708711111;6208711111
42;5830233000;5708711111;6208711111
43;5830453000;5708733333;6208733333
44;5830483000;5709066666;6209066666
45;5830496000;5709066666;6209066666
46;5830500000;5709066666;6209066666
47;5873935000;5750366666;6250366666
50;5873980000;5750366666;6250366666
51;5873983000;5750366666;6250366666
52;5874007000;5750366666;6250366666
53;5874037000;5750366666;6250366666
54;5877507000;5750377777;6250377777
55;5877536000;5750688888;6250688888
56;5877554000;5750688888;6250688888
57;5877556000;5750688888;6250688888
58;5910551000;5792033333;6292033333
59;5910558000;5792033333;6292033333
60;5910561000;5792033333;6292033333
61;5910562000;5792033333;6292033333
62;5910564000;5792033333;6292033333
63;5910566000;5792033333;6292033333
64;5910568000;5792033333;6292033333
65;5910726000;5792044444;6292044444
66;5910758000;5792344444;6292344444
67;5910770000;5792344444;6292344444
68;5910777000;5792344444;6292344444
69;5950196000;5833700000;6333700000
76;5950409000;5833711111;6333711111
77;5950437000;5834033333;6334033333
78;5950438000;5834033333;6334033333
79;5950456000;5834033333;6334033333
80;5989058000;5875411111;6375411111
86;5989091000;5875411111;6375411111
87;5989290000;5875433333;6375433333
88;5989329000;5875777777;6375777777
89;5989337000;5875777777;6375777777
90;5989339000;5875777777;6375777777
91;6026484000;5917022222;6417022222
99;6026648000;5917377777;6417377777
100;6026672000;5917377777;6417377777
101;6026674000;5917377777;6417377777
102;6064766000;5958700000;6458700000
110;6064916000;5958988888;6458988888
111;6064919000;5958988888;6458988888
112;6064945000;5958988888;6458988888
113;6103103000;6000355555;6500355555
121;6103250000;6000666666;6500666666
122;6103274000;6000666666;6500666666
123;6103275000;6000666666;6500666666
124;6141702000;6042055555;6542055555
132;6141847000;6042366666;6542366666
133;6141872000;6042366666;6542366666
134;6141873000;6042366666;6542366666
135;6180678000;6083722222;6583722222
143;6180828000;6084011111;6584011111
144;6180852000;6084011111;6584011111
145;6180854000;6084011111;6584011111
146;6220180000;6125366666;6625366666
154;6220327000;6125700000;6625700000
155;6220351000;6125700000;6625700000
156;6220352000;6125700000;6625700000
