seqnum;now;rtptime;deadline;packet_len;payload_len
0;5398424000;5326655555;5826655555;1398;1386
1;5398469000;5326655555;5826655555;1400;1388
0;5398550000;5326655555;5826655555;1398;1386
1;5398565000;5326655555;5826655555;1400;1388
2;5398571000;5326655555;5826655555;1398;1386
3;5398574000;5357888888;5857888888;1400;1388
7;5398580000;5357888888;5857888888;1398;1386
8;5398585000;5357888888;5857888888;1400;1388
9;5398588000;5357888888;5857888888;1400;1388
10;5398595000;5357911111;5857911111;982;970
2;5398623000;5326655555;5826655555;1398;1386
3;5398634000;5357888888;5857888888;1400;1388
4;5398836000;5357888888;5857888888;1400;1388
5;5398847000;5357888888;5857888888;1398;1386
6;5399016000;5357888888;5857888888;1400;1388
7;5399024000;5357888888;5857888888;1398;1386
8;5399225000;5357888888;5857888888;1400;1388
9;5399426000;5357888888;5857888888;1400;1388
10;5399437000;5357911111;5857911111;982;970
11;5439858000;5358233333;5858233333;1398;1386
11;5439885000;5358233333;5858233333;1398;1386
12;5439897000;5358233333;5858233333;1400;1388
13;5439905000;5358233333;5858233333;1398;1386
15;5439915000;5399511111;5899511111;1400;1388
16;5439920000;5399511111;5899511111;1398;1386
18;5439925000;5399511111;5899511111;1398;1386
19;5439929000;5399511111;5899511111;1400;1388
20;5439933000;5399511111;5899511111;1400;1388
21;5439939000;5399533333;5899533333;982;970
12;5440027000;5358233333;5858233333;1400;1388
13;5440230000;5358233333;5858233333;1398;1386
15;5440238000;5399511111;5899511111;1400;1388
16;5440432000;5399511111;5899511111;1398;1386
18;5440438000;5399511111;5899511111;1398;1386
19;5440637000;5399511111;5899511111;1400;1388
20;5440641000;5399511111;5899511111;1400;1388
21;5440839000;5399533333;5899533333;982;970
22;5481601000;5399922222;5899922222;1398;1386
22;5481644000;5399922222;5899922222;1398;1386
23;5481664000;5399922222;5899922222;1400;1388
24;5481681000;5399922222;5899922222;1398;1386
25;5481687000;5441177777;5941177777;1400;1388
26;5481702000;5441177777;5941177777;1400;1388
27;5481708000;5441177777;5941177777;1398;1386
31;5481713000;5441177777;5941177777;1400;1388
23;5481731000;5399922222;5899922222;1400;1388
32;5481745000;5441200000;5941200000;982;970
24;5481761000;5399922222;5899922222;1398;1386
25;5481920000;5441177777;5941177777;1400;1388
26;5482126000;5441177777;5941177777;1400;1388
27;5482135000;5441177777;5941177777;1398;1386
28;5482332000;5441177777;5941177777;1400;1388
30;5482341000;5441177777;5941177777;1400;1388
31;5482535000;5441177777;5941177777;1400;1388
32;5482544000;5441200000;5941200000;982;970
33;5523208000;5441522222;5941522222;1398;1386
33;5523272000;5441522222;5941522222;1398;1386
34;5523286000;5441522222;5941522222;1400;1388
35;5523292000;5441522222;5941522222;1398;1386
37;5523296000;5482844444;5982844444;1400;1388
38;5523301000;5482844444;5982844444;1398;1386
41;5523305000;5482844444;5982844444;1400;1388
43;5523309000;5482866666;5982866666;982;970
34;5523386000;5441522222;5941522222;1400;1388
35;5523587000;5441522222;5941522222;1398;1386
36;5523597000;5482844444;5982844444;1400;1388
37;5523813000;5482844444;5982844444;1400;1388
38;5523821000;5482844444;5982844444;1398;1386
39;5523998000;5482844444;5982844444;1400;1388
41;5524006000;5482844444;5982844444;1400;1388
42;5524191000;5482844444;5982844444;1400;1388
43;5524197000;5482866666;5982866666;982;970
44;5564865000;5483200000;5983200000;1398;1386
44;5564896000;5483200000;5983200000;1398;1386
45;5564920000;5483200000;5983200000;1400;1388
46;5564927000;5483200000;5983200000;1398;1386
47;5564932000;5524511111;6024511111;1400;1388
48;5564938000;5524511111;6024511111;1400;1388
49;5564943000;5524511111;6024511111;1398;1386
50;5564949000;5524511111;6024511111;1400;1388
51;5564956000;5524511111;6024511111;1398;1386
52;5564961000;5524511111;6024511111;1400;1388
54;5564966000;5524533333;6024533333;982;970
45;5565078000;5483200000;5983200000;1400;1388
46;5565255000;5483200000;5983200000;1398;1386
47;5565261000;5524511111;6024511111;1400;1388
