seqnum;now;rtptime;deadline
1;5805420000;5732755555;6232755555
2;5805446000;5732755555;6232755555
3;5886207000;5764033333;6264033333
8;5886275000;5764033333;6264033333
9;5886279000;5764033333;6264033333
10;5886558000;5764055555;6264055555
11;5886605000;5764400000;6264400000
12;5886625000;5764400000;6264400000
13;5886627000;5764400000;6264400000
14;5929110000;5805655555;6305655555
21;5929335000;5805677777;6305677777
22;5929346000;5806055555;6306055555
23;5929385000;5806055555;6306055555
24;5929398000;5806055555;6306055555
25;5968942000;5847355555;6347355555
33;5969102000;5847688888;6347688888
34;5969106000;5847688888;6347688888
35;5969133000;5847688888;6347688888
36;6010340000;5889022222;6389022222
44;6010535000;5889366666;6389366666
45;6010564000;5889366666;6389366666
46;6010572000;5889366666;6389366666
47;6051030000;5930655555;6430655555
53;6051090000;5930655555;6430655555
54;6051267000;5930677777;6430677777
55;6051297000;5930977777;6430977777
56;6051303000;5930977777;6430977777
57;6051306000;5930977777;6430977777
58;6090166000;5972355555;6472355555
66;6090306000;5972666666;6472666666
67;6090334000;5972666666;6472666666
68;6090336000;5972666666;6472666666
69;6130628000;6013988888;6513988888
77;6130778000;6014344444;6514344444
78;6130803000;6014344444;6514344444
79;6130805000;6014344444;6514344444
80;6169339000;6055655555;6555655555
88;6169471000;6055977777;6555977777
89;6169475000;6055977777;6555977777
90;6169477000;6055977777;6555977777
91;6207780000;6097322222;6597322222
93;6207826000;6097322222;6597322222
94;6207828000;6097322222;6597322222
95;6207830000;6097322222;6597322222
96;6207831000;6097322222;6597322222
97;6207833000;6097322222;6597322222
98;6208067000;6097333333;6597333333
99;6208105000;6097622222;6597622222
100;6208111000;6097622222;6597622222
101;6208113000;6097622222;6597622222
102;6244955000;6139022222;6639022222
110;6245071000;6139288888;6639288888
111;6245093000;6139288888;6639288888
112;6245094000;6139288888;6639288888
113;6283691000;6180688888;6680688888
121;6283851000;6181000000;6681000000
122;6283879000;6181000000;6681000000
123;6283880000;6181000000;6681000000
124;6322235000;6222355555;6722355555
132;6322397000;6222655555;6722655555
