seqnum;now;rtptime;deadline;packet_len;payload_len
0;5026379000;4954422222;5454422222;1398;1386
3;5026419000;4985833333;5485833333;1400;1388
0;5026490000;4954422222;5454422222;1398;1386
1;5026524000;4954422222;5454422222;1400;1388
2;5026540000;4954422222;5454422222;1398;1386
3;5026563000;4985833333;5485833333;1400;1388
4;5026570000;4985833333;5485833333;1400;1388
6;5026579000;4985833333;5485833333;1400;1388
7;5026585000;4985833333;5485833333;1398;1386
4;5026596000;4985833333;5485833333;1400;1388
8;5026612000;4985833333;5485833333;1400;1388
9;5026645000;4985833333;5485833333;1400;1388
10;5026653000;4985844444;5485844444;982;970
5;5026686000;4985833333;5485833333;1398;1386
6;5026787000;4985833333;5485833333;1400;1388
7;5026796000;4985833333;5485833333;1398;1386
8;5026983000;4985833333;5485833333;1400;1388
9;5027007000;4985833333;5485833333;1400;1388
10;5027213000;4985844444;5485844444;982;970
11;5067844000;4986177777;5486177777;1398;1386
11;5067888000;4986177777;5486177777;1398;1386
12;5067920000;4986177777;5486177777;1400;1388
13;5067935000;4986177777;5486177777;1398;1386
12;5067969000;4986177777;5486177777;1400;1388
14;5067983000;5027444444;5527444444;1400;1388
15;5067994000;5027444444;5527444444;1400;1388
16;5068001000;5027444444;5527444444;1398;1386
18;5068012000;5027444444;5527444444;1398;1386
19;5068025000;5027444444;5527444444;1400;1388
20;5068060000;5027444444;5527444444;1400;1388
21;5068084000;5027466666;5527466666;982;970
13;5068198000;4986177777;5486177777;1398;1386
14;5068210000;5027444444;5527444444;1400;1388
15;5068383000;5027444444;5527444444;1400;1388
17;5068389000;5027444444;5527444444;1400;1388
18;5068603000;5027444444;5527444444;1398;1386
19;5068608000;5027444444;5527444444;1400;1388
20;5068824000;5027444444;5527444444;1400;1388
21;5068830000;5027466666;5527466666;982;970
22;5109462000;5027844444;5527844444;1398;1386
22;5109525000;5027844444;5527844444;1398;1386
23;5109539000;5027844444;5527844444;1400;1388
24;5109544000;5027844444;5527844444;1398;1386
25;5109548000;5069111111;5569111111;1400;1388
26;5109552000;5069111111;5569111111;1400;1388
27;5109557000;5069111111;5569111111;1398;1386
28;5109561000;5069111111;5569111111;1400;1388
29;5109564000;5069111111;5569111111;1398;1386
30;5109568000;5069111111;5569111111;1400;1388
31;5109571000;5069111111;5569111111;1400;1388
32;5109575000;5069133333;5569133333;982;970
23;5109652000;5027844444;5527844444;1400;1388
24;5109854000;5027844444;5527844444;1398;1386
25;5109873000;5069111111;5569111111;1400;1388
26;5110059000;5069111111;5569111111;1400;1388
27;5110071000;5069111111;5569111111;1398;1386
29;5110264000;5069111111;5569111111;1398;1386
30;5110272000;5069111111;5569111111;1400;1388
31;5110467000;5069111111;5569111111;1400;1388
32;5110476000;5069133333;5569133333;982;970
33;5151142000;5069455555;5569455555;1398;1386
33;5151206000;5069455555;5569455555;1398;1386
34;5151220000;5069455555;5569455555;1400;1388
35;5151225000;5069455555;5569455555;1398;1386
36;5151229000;5110777777;5610777777;1400;1388
37;5151233000;5110777777;5610777777;1400;1388
39;5151237000;5110777777;5610777777;1400;1388
40;5151245000;5110777777;5610777777;1398;1386
41;5151251000;5110777777;5610777777;1400;1388
42;5151254000;5110777777;5610777777;1400;1388
43;5151258000;5110800000;5610800000;982;970
34;5151326000;5069455555;5569455555;1400;1388
36;5151334000;5110777777;5610777777;1400;1388
37;5151536000;5110777777;5610777777;1400;1388
38;5151742000;5110777777;5610777777;1398;1386
39;5151767000;5110777777;5610777777;1400;1388
40;5151940000;5110777777;5610777777;1398;1386
41;5151949000;5110777777;5610777777;1400;1388
42;5152150000;5110777777;5610777777;1400;1388
44;5192815000;5111122222;5611122222;1398;1386
44;5192885000;5111122222;5611122222;1398;1386
45;5192900000;5111122222;5611122222;1400;1388
46;5192905000;5111122222;5611122222;1398;1386
47;5192909000;5152444444;5652444444;1400;1388
48;5192914000;5152444444;5652444444;1400;1388
49;5192918000;5152444444;5652444444;1398;1386
50;5192921000;5152444444;5652444444;1400;1388
51;5192924000;5152444444;5652444444;1398;1386
52;5192928000;5152444444;5652444444;1400;1388
53;5192967000;5152444444;5652444444;1400;1388
54;5192971000;5152455555;5652455555;982;970
45;5192991000;5111122222;5611122222;1400;1388
46;5193179000;5111122222;5611122222;1398;1386
47;5193185000;5152444444;5652444444;1400;1388
48;5193380000;5152444444;5652444444;1400;1388
49;5193385000;5152444444;5652444444;1398;1386
50;5193585000;5152444444;5652444444;1400;1388
51;5193589000;5152444444;5652444444;1398;1386
52;5193788000;5152444444;5652444444;1400;1388
53;5193995000;5152444444;5652444444;1400;1388
54;5194001000;5152455555;5652455555;982;970
55;5234503000;5152766666;5652766666;1398;1386
55;5234585000;5152766666;5652766666;1398;1386
56;5234598000;5152766666;5652766666;1400;1388
57;5234603000;5152766666;5652766666;1398;1386
58;5234607000;5194144444;5694144444;1400;1388
59;5234611000;5194144444;5694144444;1400;1388
60;5234615000;5194144444;5694144444;1398;1386
61;5234618000;5194144444;5694144444;1400;1388
64;5234623000;5194144444;5694144444;1400;1388
65;5234640000;5194166666;5694166666;982;970
56;5234707000;5152766666;5652766666;1400;1388
57;5234713000;5152766666;5652766666;1398;1386
58;5234882000;5194144444;5694144444;1400;1388
60;5235105000;5194144444;5694144444;1398;1386
61;5235114000;5194144444;5694144444;1400;1388
62;5235307000;5194144444;5694144444;1398;1386
63;5235331000;5194144444;5694144444;1400;1388
