seqnum;now;rtptime;deadline
1;5399498000;5326655555;5826655555
2;5399524000;5326655555;5826655555
3;5483760000;5357888888;5857888888
11;5483970000;5358233333;5858233333
12;5483999000;5358233333;5858233333
13;5484001000;5358233333;5858233333
15;5521775000;5399511111;5899511111
16;5521790000;5399511111;5899511111
18;5521793000;5399511111;5899511111
19;5521795000;5399511111;5899511111
20;5521797000;5399511111;5899511111
21;5521924000;5399533333;5899533333
22;5521974000;5399922222;5899922222
23;5521991000;5399922222;5899922222
24;5521993000;5399922222;5899922222
25;5565679000;5441177777;5941177777
32;5565910000;5441200000;5941200000
33;5565937000;5441522222;5941522222
34;5565943000;5441522222;5941522222
35;5565954000;5441522222;5941522222
36;5603778000;5482844444;5982844444
39;5603798000;5482844444;5982844444
41;5604038000;5482844444;5982844444
42;5604042000;5482844444;5982844444
43;5604265000;5482866666;5982866666
44;5604311000;5483200000;5983200000
45;5604318000;5483200000;5983200000
46;5604320000;5483200000;5983200000
47;5648081000;5524511111;6024511111
55;5648264000;5524833333;6024833333
56;5648295000;5524833333;6024833333
57;5648298000;5524833333;6024833333
58;5684169000;5566177777;6066177777
66;5684324000;5566477777;6066477777
67;5684349000;5566477777;6066477777
68;5684351000;5566477777;6066477777
69;5724698000;5607877777;6107877777
75;5724721000;5607877777;6107877777
76;5724942000;5607888888;6107888888
77;5724946000;5608222222;6108222222
78;5724964000;5608222222;6108222222
79;5724965000;5608222222;6108222222
80;5763925000;5649511111;6149511111
88;5768933000;5649833333;6149833333
89;5768975000;5649833333;6149833333
90;5768978000;5649833333;6149833333
91;5802186000;5691211111;6191211111
98;5802443000;5691233333;6191233333
99;5802450000;5691533333;6191533333
100;5802473000;5691533333;6191533333
101;5802475000;5691533333;6191533333
102;5845292000;5732877777;6232877777
110;5845496000;5733188888;6233188888
111;5845523000;5733188888;6233188888
112;5845525000;5733188888;6233188888
113;5879195000;5774544444;6274544444
121;5879345000;5774844444;6274844444
122;5879370000;5774844444;6274844444
123;5879372000;5774844444;6274844444
124;5917163000;5816200000;6316200000
132;5917321000;5816500000;6316500000
133;5917349000;5816500000;6316500000
134;5917351000;5816500000;6316500000
135;5955695000;5857844444;6357844444
143;5955845000;5858133333;6358133333
144;5955849000;5858133333;6358133333
145;5955872000;5858133333;6358133333
