seqnum;now;rtptime;deadline
1;5171210000;5057500000;5557500000
2;5171248000;5057500000;5557500000
3;5211042000;5088888888;5588888888
4;5211118000;5088888888;5588888888
5;5211121000;5088888888;5588888888
6;5211124000;5088888888;5588888888
7;5211126000;5088888888;5588888888
8;5211128000;5088888888;5588888888
9;5211129000;5088888888;5588888888
10;5211389000;5088911111;5588911111
11;5211436000;5089233333;5589233333
12;5211443000;5089233333;5589233333
13;5211445000;5089233333;5589233333
14;5252676000;5130500000;5630500000
17;5252721000;5130500000;5630500000
18;5252724000;5130500000;5630500000
19;5252726000;5130500000;5630500000
20;5252728000;5130500000;5630500000
21;5252954000;5130522222;5630522222
22;5252993000;5130900000;5630900000
23;5252996000;5130900000;5630900000
24;5253007000;5130900000;5630900000
25;5294062000;5172166666;5672166666
33;5294229000;5172511111;5672511111
34;5294258000;5172511111;5672511111
35;5294260000;5172511111;5672511111
36;5335358000;5213866666;5713866666
44;5335470000;5214233333;5714233333
45;5335502000;5214233333;5714233333
46;5335504000;5214233333;5714233333
47;5376019000;5255500000;5755500000
55;5376201000;5255833333;5755833333
56;5376231000;5255833333;5755833333
57;5376234000;5255833333;5755833333
58;5416308000;5297166666;5797166666
66;5416509000;5297477777;5797477777
67;5416514000;5297477777;5797477777
68;5416541000;5297477777;5797477777
69;5455800000;5338833333;5838833333
77;5455970000;5339211111;5839211111
78;5455994000;5339211111;5839211111
79;5455996000;5339211111;5839211111
80;5494606000;5380533333;5880533333
88;5494774000;5380855555;5880855555
89;5494802000;5380855555;5880855555
90;5494805000;5380855555;5880855555
91;5531166000;5422200000;5922200000
99;5531333000;5422533333;5922533333
100;5531337000;5422533333;5922533333
101;5531360000;5422533333;5922533333
102;5570847000;5463833333;5963833333
110;5571006000;5464122222;5964122222
111;5571010000;5464122222;5964122222
112;5571011000;5464122222;5964122222
113;5609055000;5505533333;6005533333
114;5609084000;5505533333;6005533333
115;5609085000;5505533333;6005533333
116;5609086000;5505533333;6005533333
117;5609087000;5505533333;6005533333
118;5609089000;5505533333;6005533333
119;5609105000;5505533333;6005533333
120;5609286000;5505555555;6005555555
121;5609315000;5505844444;6005844444
122;5609320000;5505844444;6005844444
123;5609322000;5505844444;6005844444
124;5646179000;5547200000;6047200000
132;5646331000;5547500000;6047500000
133;5646355000;5547500000;6047500000
134;5646357000;5547500000;6047500000
135;5685355000;5588866666;6088866666
143;5685504000;5589155555;6089155555
144;5685508000;5589155555;6089155555
145;5685509000;5589155555;6089155555
146;5725013000;5630500000;6130500000
154;5725182000;5630833333;6130833333
155;5725207000;5630833333;6130833333
156;5725209000;5630833333;6130833333
157;5765238000;5672200000;6172200000
165;5765401000;5672511111;6172511111
166;5765426000;5672511111;6172511111
167;5765427000;5672511111;6172511111
168;5805998000;5713888888;6213888888
176;5806180000;5714277777;6214277777
177;5806206000;5714277777;6214277777
178;5806207000;5714277777;6214277777
179;5846922000;5755500000;6255500000
187;5847071000;5755800000;6255800000
188;5847105000;5755800000;6255800000
189;5847107000;5755800000;6255800000
190;5888212000;5797166666;6297166666
198;5888362000;5797455555;6297455555
199;5888387000;5797455555;6297455555
200;5888388000;5797455555;6297455555
201;5929761000;5838866666;6338866666
210;5929911000;5839155555;6339155555
211;5929936000;5839155555;6339155555
212;5971266000;5880500000;6380500000
220;5971415000;5880833333;6380833333
221;5971439000;5880833333;6380833333
222;5971441000;5880833333;6380833333
223;6012949000;5922200000;6422200000
231;6013107000;5922511111;6422511111
232;6013134000;5922511111;6422511111
233;6013136000;5922511111;6422511111
234;6054557000;5963833333;6463833333
242;6054706000;5964155555;6464155555
243;6054731000;5964155555;6464155555
244;6054732000;5964155555;6464155555
245;6096117000;6005533333;6505533333
253;6096408000;6005866666;6505866666
254;6096412000;6005866666;6505866666
255;6096434000;6005866666;6505866666
256;6137896000;6047166666;6547166666
