seqnum;now;rtptime;deadline
1;6288228000;6215122222;6715122222
2;6288248000;6215122222;6715122222
3;6368917000;6246555555;6746555555
12;6369120000;6246888888;6746888888
13;6369148000;6246888888;6746888888
14;6411738000;6288166666;6788166666
20;6411788000;6288166666;6788166666
21;6411994000;6288177777;6788177777
22;6412016000;6288555555;6788555555
23;6412040000;6288555555;6788555555
24;6412056000;6288555555;6788555555
26;6451794000;6329855555;6829855555
33;6451933000;6330211111;6830211111
34;6451955000;6330211111;6830211111
35;6451958000;6330211111;6830211111
36;6492990000;6371500000;6871500000
44;6493179000;6371844444;6871844444
45;6493184000;6371844444;6871844444
46;6493203000;6371844444;6871844444
47;6533735000;6413200000;6913200000
53;6533775000;6413200000;6913200000
54;6533997000;6413211111;6913211111
55;6534027000;6413522222;6913522222
56;6534041000;6413522222;6913522222
57;6534059000;6413522222;6913522222
58;6573731000;6454877777;6954877777
66;6573890000;6455244444;6955244444
67;6573895000;6455244444;6955244444
68;6573896000;6455244444;6955244444
69;6613148000;6496500000;6996500000
70;6613171000;6496500000;6996500000
71;6613174000;6496500000;6996500000
72;6613183000;6496500000;6996500000
73;6613185000;6496500000;6996500000
74;6613187000;6496500000;6996500000
75;6613188000;6496500000;6996500000
76;6613382000;6496511111;6996511111
77;6613402000;6496844444;6996844444
78;6613414000;6496844444;6996844444
79;6613417000;6496844444;6996844444
80;6651142000;6538200000;7038200000
88;6651287000;6538522222;7038522222
89;6651309000;6538522222;7038522222
90;6651312000;6538522222;7038522222
91;6689624000;6579833333;7079833333
99;6689774000;6580166666;7080166666
100;6689796000;6580166666;7080166666
101;6689808000;6580166666;7080166666
102;6727748000;6621500000;7121500000
110;6727882000;6621788888;7121788888
111;6727903000;6621788888;7121788888
112;6727906000;6621788888;7121788888
113;6766438000;6663200000;7163200000
120;6766657000;6663211111;7163211111
121;6766674000;6663500000;7163500000
122;6766689000;6663500000;7163500000
123;6766691000;6663500000;7163500000
124;6805276000;6704833333;7204833333
131;6805513000;6704844444;7204844444
132;6805529000;6705155555;7205155555
133;6805544000;6705155555;7205155555
134;6805546000;6705155555;7205155555
135;6844537000;6746522222;7246522222
143;6844683000;6746811111;7246811111
144;6844699000;6746811111;7246811111
145;6844701000;6746811111;7246811111
146;6883603000;6788166666;7288166666
154;6883761000;6788488888;7288488888
155;6883790000;6788488888;7288488888
156;6883793000;6788488888;7288488888
157;6923334000;6829833333;7329833333
160;6923356000;6829833333;7329833333
161;6923359000;6829833333;7329833333
162;6923361000;6829833333;7329833333
163;6923363000;6829833333;7329833333
164;6923565000;6829855555;7329855555
165;6923599000;6830155555;7330155555
166;6923626000;6830155555;7330155555
167;6923629000;6830155555;7330155555
168;6963746000;6871522222;7371522222
176;6963877000;6871855555;7371855555
177;6963893000;6871855555;7371855555
178;6963895000;6871855555;7371855555
179;7004561000;6913200000;7413200000
187;7004690000;6913500000;7413500000
188;7004706000;6913500000;7413500000
189;7004709000;6913500000;7413500000
190;7045923000;6954833333;7454833333
198;7046085000;6955122222;7455122222
199;7046101000;6955122222;7455122222
200;7046104000;6955122222;7455122222
201;7087397000;6996500000;7496500000
209;7087527000;6996777777;7496777777
210;7087544000;6996777777;7496777777
211;7087546000;6996777777;7496777777
212;7128841000;7038200000;7538200000
220;7129113000;7038533333;7538533333
221;7129129000;7038533333;7538533333
222;7129132000;7038533333;7538533333
223;7170607000;7079866666;7579866666
231;7170738000;7080177777;7580177777
232;7170754000;7080177777;7580177777
233;7170757000;7080177777;7580177777
234;7212071000;7121500000;7621500000
242;7212358000;7121822222;7621822222
243;7212362000;7121822222;7621822222
244;7212376000;7121822222;7621822222
245;7253884000;7163166666;7663166666
253;7254010000;7163488888;7663488888
254;7254032000;7163488888;7663488888
255;7254035000;7163488888;7663488888
256;7295610000;7204855555;7704855555
264;7295781000;7205166666;7705166666
265;7295803000;7205166666;7705166666
266;7295806000;7205166666;7705166666
267;7337236000;7246533333;7746533333
275;7337370000;7246833333;7746833333
276;7337374000;7246833333;7746833333
277;7337393000;7246833333;7746833333
278;7378715000;7288166666;7788166666
286;7379018000;7288488888;7788488888
287;7379034000;7288488888;7788488888
288;7379037000;7288488888;7788488888
289;7420382000;7329833333;7829833333
297;7420640000;7330111111;7830111111
298;7420656000;7330111111;7830111111
299;7420658000;7330111111;7830111111
300;7462204000;7371500000;7871500000
308;7462334000;7371800000;7871800000
309;7462350000;7371800000;7871800000
310;7462353000;7371800000;7871800000
311;7503725000;7413166666;7913166666
319;7504007000;7413477777;7913477777
320;7504023000;7413477777;7913477777
321;7504026000;7413477777;7913477777
322;7545543000;7454833333;7954833333
330;7545673000;7455122222;7955122222
331;7545689000;7455122222;7955122222
332;7545692000;7455122222;7955122222
333;7587240000;7496522222;7996522222
341;7587371000;7496811111;7996811111
342;7587387000;7496811111;7996811111
343;7587389000;7496811111;7996811111
