seqnum;now;rtptime;deadline
1;9008401000;8895100000;9395100000
2;9008494000;8895100000;9395100000
3;9048390000;8926433333;9426433333
4;9048446000;8926433333;9426433333
5;9048455000;8926433333;9426433333
6;9048473000;8926433333;9426433333
7;9048476000;8926433333;9426433333
8;9048487000;8926433333;9426433333
9;9048495000;8926433333;9426433333
10;9048814000;8926455555;9426455555
11;9048852000;8926766666;9426766666
12;9048855000;8926766666;9426766666
13;9048880000;8926766666;9426766666
16;9091547000;8968044444;9468044444
18;9091611000;8968044444;9468044444
19;9091615000;8968044444;9468044444
20;9091617000;8968044444;9468044444
21;9091954000;8968066666;9468066666
22;9092002000;8968455555;9468455555
23;9092009000;8968455555;9468455555
24;9092010000;8968455555;9468455555
25;9131368000;9009711111;9509711111
33;9131523000;9010055555;9510055555
34;9131549000;9010055555;9510055555
35;9131551000;9010055555;9510055555
36;9172595000;9051411111;9551411111
37;9172650000;9051411111;9551411111
38;9172653000;9051411111;9551411111
39;9172655000;9051411111;9551411111
40;9172656000;9051411111;9551411111
41;9172658000;9051411111;9551411111
42;9172660000;9051411111;9551411111
43;9172848000;9051433333;9551433333
44;9172866000;9051755555;9551755555
45;9172869000;9051755555;9551755555
46;9172879000;9051755555;9551755555
47;9213173000;9093077777;9593077777
54;9213456000;9093100000;9593100000
55;9213496000;9093411111;9593411111
56;9213503000;9093411111;9593411111
57;9213505000;9093411111;9593411111
58;9253297000;9134744444;9634744444
66;9253444000;9135044444;9635044444
67;9253469000;9135044444;9635044444
68;9253471000;9135044444;9635044444
69;9292786000;9176377777;9676377777
77;9292930000;9176722222;9676722222
78;9292954000;9176722222;9676722222
79;9292955000;9176722222;9676722222
80;9331613000;9218044444;9718044444
88;9331747000;9218388888;9718388888
89;9331775000;9218388888;9718388888
90;9331777000;9218388888;9718388888
91;9370572000;9259766666;9759766666
99;9370711000;9260155555;9760155555
100;9370736000;9260155555;9760155555
101;9370738000;9260155555;9760155555
102;9408499000;9301377777;9801377777
110;9408644000;9301666666;9801666666
111;9408648000;9301666666;9801666666
112;9408674000;9301666666;9801666666
113;9446553000;9343044444;9843044444
121;9446670000;9343366666;9843366666
122;9446694000;9343366666;9843366666
123;9446695000;9343366666;9843366666
124;9484815000;9384744444;9884744444
132;9484937000;9385044444;9885044444
133;9484962000;9385044444;9885044444
134;9484963000;9385044444;9885044444
135;9523735000;9426411111;9926411111
143;9523856000;9426688888;9926688888
144;9523860000;9426688888;9926688888
145;9523885000;9426688888;9926688888
146;9563316000;9468077777;9968077777
154;9563431000;9468411111;9968411111
155;9563455000;9468411111;9968411111
156;9563457000;9468411111;9968411111
157;9603199000;9509711111;10009711111
165;9603349000;9510022222;10010022222
166;9603353000;9510022222;10010022222
167;9603379000;9510022222;10010022222
168;9643594000;9551411111;10051411111
171;9643622000;9551411111;10051411111
172;9643624000;9551411111;10051411111
173;9643625000;9551411111;10051411111
174;9643626000;9551411111;10051411111
175;9643767000;9551433333;10051433333
176;9643780000;9551733333;10051733333
177;9643781000;9551733333;10051733333
178;9643801000;9551733333;10051733333
179;9684389000;9593077777;10093077777
187;9684507000;9593388888;10093388888
188;9684531000;9593388888;10093388888
189;9684533000;9593388888;10093388888
190;9725666000;9634744444;10134744444
198;9725784000;9635033333;10135033333
199;9725808000;9635033333;10135033333
200;9725809000;9635033333;10135033333
201;9767121000;9676411111;10176411111
209;9767239000;9676688888;10176688888
210;9767264000;9676688888;10176688888
211;9767265000;9676688888;10176688888
212;9808666000;9718077777;10218077777
220;9808781000;9718411111;10218411111
221;9808805000;9718411111;10218411111
222;9808807000;9718411111;10218411111
223;9850293000;9759744444;10259744444
231;9850410000;9760055555;10260055555
232;9850434000;9760055555;10260055555
233;9850436000;9760055555;10260055555
234;9891945000;9801411111;10301411111
242;9892067000;9801722222;10301722222
243;9892101000;9801722222;10301722222
244;9892103000;9801722222;10301722222
245;9933451000;9843077777;10343077777
253;9933793000;9843411111;10343411111
254;9933797000;9843411111;10343411111
255;9933819000;9843411111;10343411111
256;9975288000;9884744444;10384744444
264;9975433000;9885044444;10385044444
265;9975437000;9885044444;10385044444
266;9975438000;9885044444;10385044444
267;10017006000;9926411111;10426411111
275;10017194000;9926688888;10426688888
276;10017222000;9926688888;10426688888
277;10017223000;9926688888;10426688888
278;10058605000;9968077777;10468077777
280;10058633000;9968077777;10468077777
281;10058634000;9968077777;10468077777
282;10058636000;9968077777;10468077777
283;10058637000;9968077777;10468077777
284;10058638000;9968077777;10468077777
285;10058842000;9968100000;10468100000
287;10058866000;9968400000;10468400000
288;10058871000;9968400000;10468400000
289;10100270000;10009744444;10509744444
297;10100409000;10010022222;10510022222
298;10100434000;10010022222;10510022222
299;10100435000;10010022222;10510022222
300;10141932000;10051422222;10551422222
308;10142023000;10051744444;10551744444
309;10142042000;10051744444;10551744444
310;10142060000;10051744444;10551744444
311;10183440000;10093055555;10593055555
319;10183756000;10093388888;10593388888
320;10183768000;10093388888;10593388888
321;10183789000;10093388888;10593388888
322;10225252000;10134711111;10634711111
326;10225278000;10134711111;10634711111
327;10225279000;10134711111;10634711111
328;10225281000;10134711111;10634711111
329;10225461000;10134733333;10634733333
330;10225482000;10135000000;10635000000
331;10225496000;10135000000;10635000000
332;10225498000;10135000000;10635000000
333;10266950000;10176411111;10676411111
341;10267067000;10176700000;10676700000
342;10267087000;10176700000;10676700000
343;10267088000;10176700000;10676700000
344;10308462000;10218077777;10718077777
352;10308765000;10218400000;10718400000
353;10308784000;10218400000;10718400000
354;10308795000;10218400000;10718400000
355;10350285000;10259744444;10759744444
363;10350388000;10260033333;10760033333
364;10350400000;10260033333;10760033333
365;10350421000;10260033333;10760033333
366;10391935000;10301411111;10801411111
374;10392070000;10301688888;10801688888
375;10392090000;10301688888;10801688888
