seqnum;now;rtptime;deadline;packet_len;payload_len
0;6149345000;6077455555;6577455555;1398;1386
0;6149452000;6077455555;6577455555;1398;1386
1;6149480000;6077455555;6577455555;1400;1388
3;6149494000;6108811111;6608811111;1400;1388
2;6149552000;6077455555;6577455555;1398;1386
3;6149576000;6108811111;6608811111;1400;1388
4;6149592000;6108811111;6608811111;1400;1388
4;6149605000;6108811111;6608811111;1400;1388
5;6149629000;6108811111;6608811111;1398;1386
5;6149655000;6108811111;6608811111;1398;1386
6;6149677000;6108811111;6608811111;1400;1388
7;6149692000;6108811111;6608811111;1398;1386
8;6149702000;6108811111;6608811111;1400;1388
9;6149721000;6108811111;6608811111;1400;1388
10;6149727000;6108833333;6608833333;982;970
6;6149744000;6108811111;6608811111;1400;1388
7;6149764000;6108811111;6608811111;1398;1386
8;6149966000;6108811111;6608811111;1400;1388
9;6149989000;6108811111;6608811111;1400;1388
10;6150155000;6108833333;6608833333;982;970
11;6190769000;6109211111;6609211111;1398;1386
11;6190840000;6109211111;6609211111;1398;1386
12;6190854000;6109211111;6609211111;1400;1388
13;6190864000;6109211111;6609211111;1398;1386
14;6190874000;6150411111;6650411111;1400;1388
15;6190879000;6150411111;6650411111;1400;1388
17;6190883000;6150411111;6650411111;1400;1388
18;6190889000;6150411111;6650411111;1398;1386
19;6190894000;6150411111;6650411111;1400;1388
20;6190897000;6150411111;6650411111;1400;1388
12;6190930000;6109211111;6609211111;1400;1388
13;6191128000;6109211111;6609211111;1398;1386
14;6191148000;6150411111;6650411111;1400;1388
15;6191342000;6150411111;6650411111;1400;1388
16;6191352000;6150411111;6650411111;1398;1386
17;6191551000;6150411111;6650411111;1400;1388
18;6191559000;6150411111;6650411111;1398;1386
19;6191753000;6150411111;6650411111;1400;1388
20;6191959000;6150411111;6650411111;1400;1388
21;6191968000;6150422222;6650422222;982;970
23;6232462000;6150811111;6650811111;1400;1388
22;6232556000;6150811111;6650811111;1398;1386
23;6232589000;6150811111;6650811111;1400;1388
24;6232595000;6150811111;6650811111;1398;1386
25;6232617000;6192100000;6692100000;1400;1388
26;6232622000;6192100000;6692100000;1400;1388
27;6232640000;6192100000;6692100000;1398;1386
28;6232643000;6192100000;6692100000;1400;1388
29;6232648000;6192100000;6692100000;1398;1386
30;6232651000;6192100000;6692100000;1400;1388
31;6232655000;6192100000;6692100000;1400;1388
24;6232670000;6150811111;6650811111;1398;1386
25;6232694000;6192100000;6692100000;1400;1388
32;6232739000;6192122222;6692122222;982;970
28;6232846000;6192100000;6692100000;1400;1388
29;6233087000;6192100000;6692100000;1398;1386
30;6233100000;6192100000;6692100000;1400;1388
31;6233242000;6192100000;6692100000;1400;1388
32;6233252000;6192122222;6692122222;982;970
33;6274119000;6192455555;6692455555;1398;1386
34;6274155000;6192455555;6692455555;1400;1388
33;6274169000;6192455555;6692455555;1398;1386
37;6274243000;6233744444;6733744444;1400;1388
38;6274282000;6233744444;6733744444;1398;1386
40;6274286000;6233744444;6733744444;1398;1386
41;6274291000;6233744444;6733744444;1400;1388
42;6274295000;6233744444;6733744444;1400;1388
43;6274298000;6233766666;6733766666;982;970
34;6274324000;6192455555;6692455555;1400;1388
35;6274344000;6192455555;6692455555;1398;1386
36;6274495000;6233744444;6733744444;1400;1388
37;6274701000;6233744444;6733744444;1400;1388
38;6274710000;6233744444;6733744444;1398;1386
39;6274902000;6233744444;6733744444;1400;1388
40;6274925000;6233744444;6733744444;1398;1386
41;6275112000;6233744444;6733744444;1400;1388
42;6275120000;6233744444;6733744444;1400;1388
43;6275314000;6233766666;6733766666;982;970
44;6315786000;6234088888;6734088888;1398;1386
45;6315831000;6234088888;6734088888;1400;1388
44;6315845000;6234088888;6734088888;1398;1386
46;6315920000;6234088888;6734088888;1398;1386
47;6315951000;6275411111;6775411111;1400;1388
48;6315956000;6275411111;6775411111;1400;1388
49;6315961000;6275411111;6775411111;1398;1386
50;6315966000;6275411111;6775411111;1400;1388
51;6315970000;6275411111;6775411111;1398;1386
45;6315981000;6234088888;6734088888;1400;1388
47;6316005000;6275411111;6775411111;1400;1388
52;6316118000;6275411111;6775411111;1400;1388
53;6316149000;6275411111;6775411111;1400;1388
54;6316154000;6275422222;6775422222;982;970
48;6316179000;6275411111;6775411111;1400;1388
49;6316339000;6275411111;6775411111;1398;1386
50;6316351000;6275411111;6775411111;1400;1388
51;6316537000;6275411111;6775411111;1398;1386
52;6316544000;6275411111;6775411111;1400;1388
53;6316739000;6275411111;6775411111;1400;1388
54;6316747000;6275422222;6775422222;982;970
56;6357452000;6275733333;6775733333;1400;1388
55;6357488000;6275733333;6775733333;1398;1386
57;6357583000;6275733333;6775733333;1398;1386
58;6357606000;6317100000;6817100000;1400;1388
59;6357611000;6317100000;6817100000;1400;1388
60;6357625000;6317100000;6817100000;1398;1386
61;6357628000;6317100000;6817100000;1400;1388
62;6357632000;6317100000;6817100000;1398;1386
63;6357635000;6317100000;6817100000;1400;1388
64;6357644000;6317100000;6817100000;1400;1388
65;6357649000;6317122222;6817122222;982;970
56;6357659000;6275733333;6775733333;1400;1388
57;6357677000;6275733333;6775733333;1398;1386
58;6357858000;6317100000;6817100000;1400;1388
59;6358063000;6317100000;6817100000;1400;1388
60;6358071000;6317100000;6817100000;1398;1386
61;6358264000;6317100000;6817100000;1400;1388
62;6358273000;6317100000;6817100000;1398;1386
63;6358473000;6317100000;6817100000;1400;1388
64;6358481000;6317100000;6817100000;1400;1388
65;6358676000;6317122222;6817122222;982;970
66;6399131000;6317422222;6817422222;1398;1386
66;6399157000;6317422222;6817422222;1398;1386
67;6399180000;6317422222;6817422222;1400;1388
68;6399186000;6317422222;6817422222;1398;1386
69;6399190000;6358744444;6858744444;1400;1388
70;6399194000;6358744444;6858744444;1400;1388
71;6399198000;6358744444;6858744444;1398;1386
72;6399202000;6358744444;6858744444;1400;1388
73;6399205000;6358744444;6858744444;1398;1386
74;6399209000;6358744444;6858744444;1400;1388
75;6399212000;6358744444;6858744444;1400;1388
76;6399216000;6358766666;6858766666;982;970
67;6399287000;6317422222;6817422222;1400;1388
68;6399473000;6317422222;6817422222;1398;1386
69;6399487000;6358744444;6858744444;1400;1388
70;6399671000;6358744444;6858744444;1400;1388
71;6399681000;6358744444;6858744444;1398;1386
72;6399873000;6358744444;6858744444;1400;1388
73;6399882000;6358744444;6858744444;1398;1386
74;6400077000;6358744444;6858744444;1400;1388
75;6400280000;6358744444;6858744444;1400;1388
76;6400287000;6358766666;6858766666;982;970
77;6440761000;6359088888;6859088888;1398;1386
77;6440776000;6359088888;6859088888;1398;1386
79;6440851000;6359088888;6859088888;1398;1386
80;6440878000;6400444444;6900444444;1400;1388
81;6440893000;6400444444;6900444444;1400;1388
82;6440897000;6400444444;6900444444;1398;1386
83;6440910000;6400444444;6900444444;1400;1388
84;6440914000;6400444444;6900444444;1398;1386
85;6440917000;6400444444;6900444444;1400;1388
86;6440920000;6400444444;6900444444;1400;1388
87;6440923000;6400455555;6900455555;982;970
78;6440997000;6359088888;6859088888;1400;1388
79;6441023000;6359088888;6859088888;1398;1386
80;6441196000;6400444444;6900444444;1400;1388
81;6441396000;6400444444;6900444444;1400;1388
82;6441405000;6400444444;6900444444;1398;1386
83;6441599000;6400444444;6900444444;1400;1388
84;6441607000;6400444444;6900444444;1398;1386
85;6441800000;6400444444;6900444444;1400;1388
86;6441809000;6400444444;6900444444;1400;1388
87;6442010000;6400455555;6900455555;982;970
88;6482463000;6400766666;6900766666;1398;1386
88;6482493000;6400766666;6900766666;1398;1386
89;6482503000;6400766666;6900766666;1400;1388
90;6482508000;6400766666;6900766666;1398;1386
91;6482511000;6442100000;6942100000;1400;1388
92;6482515000;6442100000;6942100000;1400;1388
93;6482519000;6442100000;6942100000;1398;1386
94;6482522000;6442100000;6942100000;1400;1388
95;6482525000;6442100000;6942100000;1398;1386
96;6482528000;6442100000;6942100000;1400;1388
97;6482532000;6442100000;6942100000;1400;1388
98;6482535000;6442122222;6942122222;982;970
89;6482655000;6400766666;6900766666;1400;1388
