seqnum;now;rtptime;deadline
1;6045833000;5932522222;6432522222
2;6045856000;5932522222;6432522222
3;6085366000;5963555555;6463555555
11;6085573000;5963900000;6463900000
12;6085580000;5963900000;6463900000
13;6085605000;5963900000;6463900000
14;6127175000;6005177777;6505177777
22;6127338000;6005588888;6505588888
23;6127342000;6005588888;6505588888
24;6127360000;6005588888;6505588888
25;6168387000;6046844444;6546844444
32;6168566000;6046866666;6546866666
33;6168578000;6047211111;6547211111
34;6168580000;6047211111;6547211111
35;6168591000;6047211111;6547211111
36;6209726000;6088511111;6588511111
38;6209776000;6088511111;6588511111
39;6209778000;6088511111;6588511111
40;6209782000;6088511111;6588511111
41;6209784000;6088511111;6588511111
42;6209787000;6088511111;6588511111
43;6210033000;6088533333;6588533333
44;6210083000;6088866666;6588866666
45;6210085000;6088866666;6588866666
46;6210093000;6088866666;6588866666
47;6250173000;6130177777;6630177777
55;6250275000;6130511111;6630511111
56;6250294000;6130511111;6630511111
57;6250296000;6130511111;6630511111
58;6290625000;6171844444;6671844444
66;6290760000;6172177777;6672177777
67;6290763000;6172177777;6672177777
68;6290783000;6172177777;6672177777
69;6330380000;6213511111;6713511111
77;6330532000;6213866666;6713866666
78;6330557000;6213866666;6713866666
79;6330559000;6213866666;6713866666
80;6369128000;6255200000;6755200000
88;6369250000;6255577777;6755577777
89;6369254000;6255577777;6755577777
90;6369276000;6255577777;6755577777
91;6407540000;6296844444;6796844444
99;6407717000;6297222222;6797222222
100;6407741000;6297222222;6797222222
101;6407747000;6297222222;6797222222
102;6445528000;6338511111;6838511111
110;6445693000;6338811111;6838811111
111;6445717000;6338811111;6838811111
112;6445719000;6338811111;6838811111
113;6483636000;6380177777;6880177777
121;6483798000;6380500000;6880500000
122;6483823000;6380500000;6880500000
123;6483825000;6380500000;6880500000
124;6522007000;6421844444;6921844444
132;6522184000;6422166666;6922166666
133;6522187000;6422166666;6922166666
134;6522210000;6422166666;6922166666
135;6561256000;6463522222;6963522222
143;6561420000;6463811111;6963811111
144;6561444000;6463811111;6963811111
145;6561446000;6463811111;6963811111
146;6600493000;6505177777;7005177777
154;6600655000;6505511111;7005511111
157;6640248000;6546844444;7046844444
165;6640411000;6547177777;7047177777
166;6640435000;6547177777;7047177777
167;6640436000;6547177777;7047177777
168;6680821000;6588511111;7088511111
176;6680970000;6588844444;7088844444
177;6680994000;6588844444;7088844444
178;6680996000;6588844444;7088844444
179;6721647000;6630188888;7130188888
187;6721820000;6630488888;7130488888
188;6721824000;6630488888;7130488888
189;6721825000;6630488888;7130488888
190;6762954000;6671844444;7171844444
192;6762981000;6671844444;7171844444
193;6762983000;6671844444;7171844444
194;6762990000;6671844444;7171844444
195;6762992000;6671844444;7171844444
196;6762993000;6671844444;7171844444
197;6763228000;6671866666;7171866666
198;6763269000;6672144444;7172144444
199;6763277000;6672144444;7172144444
200;6763278000;6672144444;7172144444
201;6804335000;6713511111;7213511111
209;6804484000;6713800000;7213800000
210;6804509000;6713800000;7213800000
211;6804510000;6713800000;7213800000
212;6845973000;6755211111;7255211111
220;6846094000;6755544444;7255544444
