seqnum;now;rtptime;deadline;packet_len;payload_len
0;5624320000;5552377777;6052377777;1398;1386
1;5624366000;5552377777;6052377777;1400;1388
0;5624515000;5552377777;6052377777;1398;1386
1;5624541000;5552377777;6052377777;1400;1388
2;5624557000;5552377777;6052377777;1398;1386
2;5624571000;5552377777;6052377777;1398;1386
3;5624595000;5583744444;6083744444;1400;1388
3;5624621000;5583744444;6083744444;1400;1388
4;5624644000;5583744444;6083744444;1400;1388
5;5624659000;5583744444;6083744444;1398;1386
6;5624663000;5583744444;6083744444;1400;1388
7;5624667000;5583744444;6083744444;1398;1386
8;5624673000;5583744444;6083744444;1400;1388
9;5624679000;5583744444;6083744444;1400;1388
4;5624689000;5583744444;6083744444;1400;1388
5;5624711000;5583744444;6083744444;1398;1386
10;5624743000;5583766666;6083766666;982;970
6;5624927000;5583744444;6083744444;1400;1388
7;5624947000;5583744444;6083744444;1398;1386
8;5625098000;5583744444;6083744444;1400;1388
9;5625310000;5583744444;6083744444;1400;1388
10;5625332000;5583766666;6083766666;982;970
11;5665792000;5584077777;6084077777;1398;1386
11;5665832000;5584077777;6084077777;1398;1386
12;5665906000;5584077777;6084077777;1400;1388
12;5665934000;5584077777;6084077777;1400;1388
13;5666015000;5584077777;6084077777;1398;1386
17;5666031000;5625355555;6125355555;1400;1388
18;5666073000;5625355555;6125355555;1398;1386
19;5666081000;5625355555;6125355555;1400;1388
20;5666088000;5625355555;6125355555;1400;1388
13;5666098000;5584077777;6084077777;1398;1386
21;5666124000;5625377777;6125377777;982;970
14;5666170000;5625355555;6125355555;1400;1388
15;5666280000;5625355555;6125355555;1400;1388
16;5666288000;5625355555;6125355555;1398;1386
17;5666549000;5625355555;6125355555;1400;1388
18;5666554000;5625355555;6125355555;1398;1386
19;5666686000;5625355555;6125355555;1400;1388
20;5666912000;5625355555;6125355555;1400;1388
21;5666917000;5625377777;6125377777;982;970
22;5707419000;5625755555;6125755555;1398;1386
22;5707440000;5625755555;6125755555;1398;1386
23;5707462000;5625755555;6125755555;1400;1388
24;5707467000;5625755555;6125755555;1398;1386
25;5707470000;5667055555;6167055555;1400;1388
26;5707475000;5667055555;6167055555;1400;1388
27;5707478000;5667055555;6167055555;1398;1386
28;5707482000;5667055555;6167055555;1400;1388
29;5707486000;5667055555;6167055555;1398;1386
