seqnum;now;rtptime;deadline
1;7298899000;6241111111;6741111111
2;7298902000;6241111111;6741111111
3;7348476000;6272422222;6772422222
4;7348488000;6272422222;6772422222
5;7348491000;6272422222;6772422222
6;7348494000;6272422222;6772422222
7;7348495000;6272422222;6772422222
8;7348498000;6272422222;6772422222
11;7409439000;6272788888;6772788888
12;7409444000;6272788888;6772788888
15;7454108000;6314066666;6814066666
16;7454114000;6314066666;6814066666
17;7454116000;6314066666;6814066666
18;7454117000;6314066666;6814066666
19;7454119000;6314066666;6814066666
20;7454121000;6314066666;6814066666
22;7454255000;6314477777;6814477777
23;7454259000;6314477777;6814477777
24;7454260000;6314477777;6814477777
25;7492174000;6355733333;6855733333
26;7492181000;6355733333;6855733333
27;7492183000;6355733333;6855733333
28;7492193000;6355733333;6855733333
29;7492195000;6355733333;6855733333
30;7492196000;6355733333;6855733333
31;7492197000;6355733333;6855733333
32;7492405000;6355755555;6855755555
33;7492422000;6356077777;6856077777
34;7492423000;6356077777;6856077777
35;7492424000;6356077777;6856077777
36;7537393000;6397400000;6897400000
37;7537400000;6397400000;6897400000
38;7537402000;6397400000;6897400000
39;7537404000;6397400000;6897400000
40;7537405000;6397400000;6897400000
41;7537406000;6397400000;6897400000
42;7537407000;6397400000;6897400000
43;7537657000;6397422222;6897422222
44;7537663000;6397755555;6897755555
45;7537665000;6397755555;6897755555
46;7537667000;6397755555;6897755555
47;7575014000;6439066666;6939066666
48;7575018000;6439066666;6939066666
49;7575019000;6439066666;6939066666
50;7575021000;6439066666;6939066666
51;7575022000;6439066666;6939066666
52;7575023000;6439066666;6939066666
53;7575024000;6439066666;6939066666
55;7575269000;6439411111;6939411111
57;7575272000;6439411111;6939411111
61;7616169000;6480733333;6980733333
66;7616284000;6481044444;6981044444
67;7616288000;6481044444;6981044444
68;7616289000;6481044444;6981044444
69;7657186000;6522400000;7022400000
85;7697252000;6564066666;7064066666
105;7772571000;6647400000;7147400000
146;7882737000;6814066666;7314066666
209;7955948000;7022711111;7522711111
263;8000053000;7230755555;7730755555
282;8000059000;7314088888;7814088888
283;8000060000;7314088888;7814088888
284;8000062000;7314088888;7814088888
285;8017811000;7314100000;7814100000
300;8017826000;7397400000;7897400000
303;8033523000;7397400000;7897400000
306;8033525000;7397400000;7897400000
307;8040352000;7397411111;7897411111
325;8040368000;7480744444;7980744444
326;8040369000;7480744444;7980744444
327;8040370000;7480744444;7980744444
328;8040371000;7480744444;7980744444
329;8063793000;7480766666;7980766666
333;8063809000;7522400000;8022400000
334;8063810000;7522400000;8022400000
335;8063811000;7522400000;8022400000
339;8074486000;7522400000;8022400000
341;8081465000;7522700000;8022700000
346;8091827000;7564066666;8064066666
347;8091831000;7564066666;8064066666
348;8091832000;7564066666;8064066666
349;8091833000;7564066666;8064066666
350;8091834000;7564066666;8064066666
351;8091989000;7564077777;8064077777
352;8091995000;7564388888;8064388888
353;8091996000;7564388888;8064388888
354;8091997000;7564388888;8064388888
355;8101359000;7605744444;8105744444
362;8101560000;7605755555;8105755555
363;8101575000;7606022222;8106022222
364;8101577000;7606022222;8106022222
365;8101578000;7606022222;8106022222
366;8118592000;7647377777;8147377777
367;8118596000;7647377777;8147377777
368;8118597000;7647377777;8147377777
369;8118598000;7647377777;8147377777
370;8118599000;7647377777;8147377777
371;8118600000;7647377777;8147377777
372;8118601000;7647377777;8147377777
373;8187759000;7647388888;8147388888
377;8187774000;7689066666;8189066666
378;8187775000;7689066666;8189066666
379;8187776000;7689066666;8189066666
380;8187777000;7689066666;8189066666
381;8187778000;7689066666;8189066666
382;8187780000;7689066666;8189066666
