seqnum;now;rtptime;deadline
4;9710395000;8680533333;9180533333
24;9814184000;8722677777;9222677777
175;10187101000;9305544444;9805544444
249;10187114000;9597222222;10097222222
250;10187116000;9597222222;10097222222
251;10187118000;9597222222;10097222222
252;10201717000;9597288888;10097288888
253;10201730000;9597622222;10097622222
254;10201731000;9597622222;10097622222
255;10201734000;9597622222;10097622222
256;10201828000;9638877777;10138877777
257;10201832000;9638877777;10138877777
258;10201834000;9638877777;10138877777
259;10201835000;9638877777;10138877777
260;10201837000;9638877777;10138877777
261;10201839000;9638877777;10138877777
262;10201840000;9638877777;10138877777
263;10217383000;9638944444;10138944444
264;10217406000;9639233333;10139233333
265;10217408000;9639233333;10139233333
266;10217409000;9639233333;10139233333
267;10574082000;9680522222;10180522222
329;10574308000;9888955555;10388955555
330;10574324000;9889255555;10389255555
331;10574326000;9889255555;10389255555
332;10574327000;9889255555;10389255555
333;10574343000;9930533333;10430533333
334;10574345000;9930533333;10430533333
335;10574346000;9930533333;10430533333
336;10574348000;9930533333;10430533333
337;10574349000;9930533333;10430533333
338;10574350000;9930533333;10430533333
339;10574352000;9930533333;10430533333
340;10578290000;9930566666;10430566666
341;10578306000;9930844444;10430844444
342;10578308000;9930844444;10430844444
343;10578309000;9930844444;10430844444
344;10578321000;9972188888;10472188888
345;10578322000;9972188888;10472188888
348;10578324000;9972188888;10472188888
349;10578325000;9972188888;10472188888
350;10578326000;9972188888;10472188888
352;10578443000;9972488888;10472488888
353;10578447000;9972488888;10472488888
354;10578448000;9972488888;10472488888
355;10603832000;10013822222;10513822222
356;10603842000;10013822222;10513822222
357;10603844000;10013822222;10513822222
358;10603846000;10013822222;10513822222
359;10603847000;10013822222;10513822222
360;10603849000;10013822222;10513822222
361;10603851000;10013822222;10513822222
362;10604106000;10013833333;10513833333
363;10604123000;10014122222;10514122222
364;10604124000;10014122222;10514122222
365;10604126000;10014122222;10514122222
366;10618590000;10055511111;10555511111
377;10620118000;10097177777;10597177777
378;10620122000;10097177777;10597177777
379;10620123000;10097177777;10597177777
380;10620134000;10097177777;10597177777
381;10620135000;10097177777;10597177777
382;10620136000;10097177777;10597177777
383;10620138000;10097177777;10597177777
384;10620349000;10097188888;10597188888
385;10620364000;10097500000;10597500000
386;10620366000;10097500000;10597500000
387;10620367000;10097500000;10597500000
388;10656993000;10138855555;10638855555
389;10656997000;10138855555;10638855555
390;10656999000;10138855555;10638855555
391;10657009000;10138855555;10638855555
392;10657010000;10138855555;10638855555
393;10657011000;10138855555;10638855555
394;10657012000;10138855555;10638855555
395;10657210000;10138866666;10638866666
396;10657226000;10139144444;10639144444
397;10657228000;10139144444;10639144444
398;10657230000;10139144444;10639144444
399;10694305000;10180533333;10680533333
400;10694308000;10180533333;10680533333
401;10694310000;10180533333;10680533333
402;10694311000;10180533333;10680533333
403;10694312000;10180533333;10680533333
404;10694314000;10180533333;10680533333
405;10694315000;10180533333;10680533333
406;10694515000;10180555555;10680555555
407;10694531000;10180833333;10680833333
408;10694532000;10180833333;10680833333
409;10694533000;10180833333;10680833333
410;10733811000;10222188888;10722188888
411;10733815000;10222188888;10722188888
412;10733816000;10222188888;10722188888
413;10733817000;10222188888;10722188888
414;10733819000;10222188888;10722188888
415;10733820000;10222188888;10722188888
416;10733821000;10222188888;10722188888
417;10734021000;10222200000;10722200000
418;10734036000;10222500000;10722500000
419;10734038000;10222500000;10722500000
420;10734039000;10222500000;10722500000
421;11223958000;10263855555;10763855555
532;11549140000;10680500000;11180500000
617;11788200000;10972500000;11472500000
641;11843009000;11097188888;11597188888
689;11892128000;11263822222;11763822222
700;11892241000;11305500000;11805500000
701;11892245000;11305500000;11805500000
702;11892246000;11305500000;11805500000
703;11892344000;11305522222;11805522222
704;11892359000;11305822222;11805822222
705;11892362000;11305822222;11805822222
706;11892363000;11305822222;11805822222
707;11892374000;11347155555;11847155555
708;11892385000;11347155555;11847155555
709;11892386000;11347155555;11847155555
710;11892388000;11347155555;11847155555
711;11892389000;11347155555;11847155555
712;11892390000;11347155555;11847155555
713;11892392000;11347155555;11847155555
714;11892517000;11347177777;11847177777
715;11892532000;11347500000;11847500000
716;11892534000;11347500000;11847500000
717;11892535000;11347500000;11847500000
718;11915982000;11388855555;11888855555
719;11915986000;11388855555;11888855555
