seqnum;now;rtptime;deadline
2;9432129000;8380555555;8880555555
14;9504266000;8453488888;8953488888
162;9623108000;8995155555;9495155555
178;9885394000;9037144444;9537144444
246;9971102000;9328533333;9828533333
247;9971106000;9328533333;9828533333
248;9971107000;9328533333;9828533333
249;9971109000;9328533333;9828533333
250;9971110000;9328533333;9828533333
251;9971111000;9328533333;9828533333
252;9971311000;9328600000;9828600000
253;9971327000;9328900000;9828900000
254;9971328000;9328900000;9828900000
255;9971329000;9328900000;9828900000
256;9971344000;9370188888;9870188888
257;9971355000;9370188888;9870188888
258;9971356000;9370188888;9870188888
259;9971358000;9370188888;9870188888
260;9971359000;9370188888;9870188888
261;9971360000;9370188888;9870188888
262;9971362000;9370188888;9870188888
263;9974357000;9370244444;9870244444
264;9974372000;9370544444;9870544444
265;9974374000;9370544444;9870544444
266;9974375000;9370544444;9870544444
267;10271328000;9411822222;9911822222
328;10353714000;9620155555;10120155555
362;10376573000;9745155555;10245155555
384;10376698000;9828488888;10328488888
385;10376704000;9828788888;10328788888
386;10376705000;9828788888;10328788888
387;10376706000;9828788888;10328788888
388;10411685000;9870155555;10370155555
397;10411800000;9870444444;10370444444
398;10411804000;9870444444;10370444444
399;10425578000;9911833333;10411833333
400;10425582000;9911833333;10411833333
401;10425583000;9911833333;10411833333
402;10425584000;9911833333;10411833333
403;10425585000;9911833333;10411833333
404;10425586000;9911833333;10411833333
405;10425587000;9911833333;10411833333
406;10429793000;9911844444;10411844444
407;10429809000;9912111111;10412111111
408;10429810000;9912111111;10412111111
409;10429811000;9912111111;10412111111
410;10463997000;9953500000;10453500000
411;10464000000;9953500000;10453500000
412;10464001000;9953500000;10453500000
413;10464002000;9953500000;10453500000
414;10464003000;9953500000;10453500000
415;10464004000;9953500000;10453500000
416;10464005000;9953500000;10453500000
417;10464218000;9953544444;10453544444
418;10464234000;9953844444;10453844444
419;10464235000;9953844444;10453844444
420;10464236000;9953844444;10453844444
421;10925627000;9995166666;10495166666
487;10925759000;10245155555;10745155555
488;10925763000;10245155555;10745155555
489;10925764000;10245155555;10745155555
490;10925766000;10245155555;10745155555
491;10925767000;10245155555;10745155555
492;10925769000;10245155555;10745155555
493;10925770000;10245155555;10745155555
494;10925867000;10245166666;10745166666
495;10925883000;10245444444;10745444444
496;10925884000;10245444444;10745444444
497;10925886000;10245444444;10745444444
498;10925896000;10286822222;10786822222
499;10925908000;10286822222;10786822222
500;10925909000;10286822222;10786822222
501;10925910000;10286822222;10786822222
502;10925911000;10286822222;10786822222
503;10925912000;10286822222;10786822222
504;10925913000;10286822222;10786822222
505;10925993000;10286833333;10786833333
506;10926008000;10287111111;10787111111
507;10926009000;10287111111;10787111111
508;10926010000;10287111111;10787111111
509;10926021000;10328477777;10828477777
510;10926022000;10328477777;10828477777
511;10926022000;10328477777;10828477777
512;10926034000;10328477777;10828477777
513;10926035000;10328477777;10828477777
514;10926035000;10328477777;10828477777
515;10926036000;10328477777;10828477777
516;10926124000;10328500000;10828500000
517;10926139000;10328822222;10828822222
518;10926140000;10328822222;10828822222
519;10926141000;10328822222;10828822222
520;10926157000;10370155555;10870155555
521;10926169000;10370155555;10870155555
522;10926169000;10370155555;10870155555
523;10926170000;10370155555;10870155555
524;10926171000;10370155555;10870155555
525;10926172000;10370155555;10870155555
528;10926177000;10370477777;10870477777
529;10926178000;10370477777;10870477777
530;10926179000;10370477777;10870477777
531;10932274000;10411822222;10911822222
532;10932277000;10411822222;10911822222
533;10932278000;10411822222;10911822222
534;10932279000;10411822222;10911822222
535;10932280000;10411822222;10911822222
536;10932292000;10411822222;10911822222
537;10932293000;10411822222;10911822222
538;10942631000;10411833333;10911833333
542;10942646000;10453500000;10953500000
543;10942647000;10453500000;10953500000
544;10942648000;10453500000;10953500000
545;10942649000;10453500000;10953500000
546;10942650000;10453500000;10953500000
547;10942651000;10453500000;10953500000
548;10942652000;10453500000;10953500000
549;10969189000;10453522222;10953522222
550;10969204000;10453833333;10953833333
551;10969205000;10453833333;10953833333
552;10969206000;10453833333;10953833333
553;11014685000;10495155555;10995155555
554;11014695000;10495155555;10995155555
555;11014697000;10495155555;10995155555
556;11014699000;10495155555;10995155555
557;11014701000;10495155555;10995155555
558;11014702000;10495155555;10995155555
559;11014704000;10495155555;10995155555
560;11014896000;10495177777;10995177777
561;11014903000;10495444444;10995444444
562;11014904000;10495444444;10995444444
563;11014906000;10495444444;10995444444
564;11046611000;10536822222;11036822222
565;11046620000;10536822222;11036822222
566;11046621000;10536822222;11036822222
567;11046623000;10536822222;11036822222
568;11046625000;10536822222;11036822222
569;11046626000;10536822222;11036822222
570;11046628000;10536822222;11036822222
571;11046846000;10536833333;11036833333
572;11046861000;10537122222;11037122222
573;11046863000;10537122222;11037122222
574;11046865000;10537122222;11037122222
575;11086852000;10578533333;11078533333
576;11086862000;10578533333;11078533333
577;11086863000;10578533333;11078533333
578;11086865000;10578533333;11078533333
579;11086866000;10578533333;11078533333
580;11086869000;10578533333;11078533333
581;11086870000;10578533333;11078533333
582;11385171000;10578555555;11078555555
646;11385179000;10828488888;11328488888
647;11385180000;10828488888;11328488888
648;11385334000;10828500000;11328500000
649;11385341000;10828800000;11328800000
650;11385343000;10828800000;11328800000
651;11385344000;10828800000;11328800000
652;11579193000;10870155555;11370155555
697;11579305000;11036811111;11536811111
698;11579309000;11036811111;11536811111
699;11579310000;11036811111;11536811111
700;11579311000;11036811111;11536811111
701;11579312000;11036811111;11536811111
702;11579312000;11036811111;11536811111
703;11641479000;11036822222;11536822222
718;11641494000;11120155555;11620155555
719;11641495000;11120155555;11620155555
720;11641496000;11120155555;11620155555
721;11641497000;11120155555;11620155555
722;11641498000;11120155555;11620155555
723;11641499000;11120155555;11620155555
724;11641500000;11120155555;11620155555
725;11641701000;11120177777;11620177777
727;11641716000;11120455555;11620455555
728;11641717000;11120455555;11620455555
729;11669986000;11161822222;11661822222
730;11669989000;11161822222;11661822222
731;11669990000;11161822222;11661822222
732;11669991000;11161822222;11661822222
733;11669991000;11161822222;11661822222
734;11669992000;11161822222;11661822222
735;11670003000;11161822222;11661822222
736;11670167000;11161833333;11661833333
737;11670169000;11162122222;11662122222
738;11670170000;11162122222;11662122222
739;11670171000;11162122222;11662122222
740;11704076000;11203488888;11703488888
741;11704089000;11203488888;11703488888
742;11704090000;11203488888;11703488888
743;11704091000;11203488888;11703488888
744;11704092000;11203488888;11703488888
745;11704093000;11203488888;11703488888
746;11704094000;11203488888;11703488888
747;11709482000;11203500000;11703500000
748;11709497000;11203844444;11703844444
749;11709499000;11203844444;11703844444
750;11709500000;11203844444;11703844444
751;11745531000;11245144444;11745144444
752;11745535000;11245144444;11745144444
753;11745536000;11245144444;11745144444
754;11745536000;11245144444;11745144444
755;11745537000;11245144444;11745144444
756;11745539000;11245144444;11745144444
757;11745539000;11245144444;11745144444
758;11745693000;11245155555;11745155555
759;11745699000;11245455555;11745455555
760;11745700000;11245455555;11745455555
761;11745701000;11245455555;11745455555
762;11791634000;11286811111;11786811111
763;11791665000;11286811111;11786811111
764;11791667000;11286811111;11786811111
765;11791669000;11286811111;11786811111
766;11791670000;11286811111;11786811111
767;11791672000;11286811111;11786811111
768;11791673000;11286811111;11786811111
769;11791907000;11286822222;11786822222
770;11791922000;11287122222;11787122222
771;11791924000;11287122222;11787122222
772;11791925000;11287122222;11787122222
773;11830032000;11328488888;11828488888
774;11830036000;11328488888;11828488888
775;11830037000;11328488888;11828488888
776;11830039000;11328488888;11828488888
777;11830040000;11328488888;11828488888
778;11830041000;11328488888;11828488888
779;11830055000;11328488888;11828488888
780;11830271000;11328500000;11828500000
781;11830287000;11328811111;11828811111
782;11830288000;11328811111;11828811111
783;11830289000;11328811111;11828811111
784;11870169000;11370155555;11870155555
785;11870173000;11370155555;11870155555
786;11870174000;11370155555;11870155555
787;11870176000;11370155555;11870155555
788;11870177000;11370155555;11870155555
789;11870178000;11370155555;11870155555
790;11870180000;11370155555;11870155555
791;11870379000;11370177777;11870177777
792;11870394000;11370466666;11870466666
793;11870396000;11370466666;11870466666
794;11870397000;11370466666;11870466666
795;11911803000;11411822222;11911822222
796;11911806000;11411822222;11911822222
797;11911808000;11411822222;11911822222
798;11911809000;11411822222;11911822222
799;11911811000;11411822222;11911822222
800;11911812000;11411822222;11911822222
801;11911813000;11411822222;11911822222
803;11913301000;11412111111;11912111111
805;11913304000;11412111111;11912111111
806;11953451000;11453488888;11953488888
807;11953455000;11453488888;11953488888
808;11953456000;11453488888;11953488888
809;11953457000;11453488888;11953488888
810;11953459000;11453488888;11953488888
811;11953460000;11453488888;11953488888
812;11953461000;11453488888;11953488888
813;12213825000;11453500000;11953500000
866;12213843000;11661822222;12161822222
867;12213844000;11661822222;12161822222
868;12304684000;11661833333;12161833333
882;12304699000;11703833333;12203833333
883;12329935000;11745155555;12245155555
884;12329939000;11745155555;12245155555
885;12329940000;11745155555;12245155555
886;12329941000;11745155555;12245155555
887;12329942000;11745155555;12245155555
888;12329944000;11745155555;12245155555
889;12329946000;11745155555;12245155555
890;12330060000;11745166666;12245166666
891;12330067000;11745455555;12245455555
892;12330068000;11745455555;12245455555
893;12330069000;11745455555;12245455555
894;12358944000;11786822222;12286822222
895;12358948000;11786822222;12286822222
896;12358949000;11786822222;12286822222
897;12358951000;11786822222;12286822222
898;12358952000;11786822222;12286822222
899;12358953000;11786822222;12286822222
900;12358955000;11786822222;12286822222
901;12359081000;11786833333;12286833333
902;12359099000;11787144444;12287144444
903;12359101000;11787144444;12287144444
904;12359102000;11787144444;12287144444
905;12389147000;11828477777;12328477777
906;12389150000;11828477777;12328477777
907;12389152000;11828477777;12328477777
908;12389153000;11828477777;12328477777
909;12389154000;11828477777;12328477777
910;12389156000;11828477777;12328477777
911;12389157000;11828477777;12328477777
912;12389251000;11828488888;12328488888
913;12389267000;11828811111;12328811111
914;12389269000;11828811111;12328811111
915;12389270000;11828811111;12328811111
916;12420836000;11870144444;12370144444
917;12420840000;11870144444;12370144444
918;12420841000;11870144444;12370144444
919;12420843000;11870144444;12370144444
920;12420844000;11870144444;12370144444
921;12420845000;11870144444;12370144444
922;12420847000;11870144444;12370144444
923;12421062000;11870155555;12370155555
924;12421069000;11870455555;12370455555
925;12421070000;11870455555;12370455555
926;12421072000;11870455555;12370455555
927;12450887000;11911800000;12411800000
930;12450890000;11911800000;12411800000
931;12450892000;11911800000;12411800000
932;12450893000;11911800000;12411800000
933;12450894000;11911800000;12411800000
934;12451011000;11911822222;12411822222
935;12451035000;11912188888;12412188888
936;12451036000;11912188888;12412188888
937;12451038000;11912188888;12412188888
938;12474731000;11953455555;12453455555
939;12474742000;11953455555;12453455555
940;12474743000;11953455555;12453455555
941;12474745000;11953455555;12453455555
942;12474746000;11953455555;12453455555
943;12474748000;11953455555;12453455555
944;12474749000;11953455555;12453455555
945;12474877000;11953477777;12453477777
946;12474882000;11953888888;12453888888
947;12474884000;11953888888;12453888888
948;12474885000;11953888888;12453888888
949;12514795000;11995155555;12495155555
950;12514801000;11995155555;12495155555
951;12514803000;11995155555;12495155555
952;12514804000;11995155555;12495155555
953;12514806000;11995155555;12495155555
954;12514807000;11995155555;12495155555
955;12514808000;11995155555;12495155555
956;12514939000;11995166666;12495166666
957;12514945000;11995466666;12495466666
958;12514946000;11995466666;12495466666
959;12514948000;11995466666;12495466666
960;12550890000;12036822222;12536822222
961;12550899000;12036822222;12536822222
962;12550901000;12036822222;12536822222
963;12550903000;12036822222;12536822222
964;12550904000;12036822222;12536822222
965;12550906000;12036822222;12536822222
966;12550907000;12036822222;12536822222
967;12551029000;12036833333;12536833333
968;12551035000;12037144444;12537144444
969;12551037000;12037144444;12537144444
970;12551038000;12037144444;12537144444
971;12920448000;12078488888;12578488888
1041;12948203000;12328488888;12828488888
1042;12948207000;12328488888;12828488888
1043;12948209000;12328488888;12828488888
1044;12948293000;12328500000;12828500000
1045;12948298000;12328855555;12828855555
1046;12948299000;12328855555;12828855555
1047;12948300000;12328855555;12828855555
1048;13207056000;12370155555;12870155555
1116;13248683000;12620155555;13120155555
1117;13248687000;12620155555;13120155555
1118;13248688000;12620155555;13120155555
1119;13248689000;12620155555;13120155555
1120;13248691000;12620155555;13120155555
1121;13248907000;12620166666;13120166666
1122;13248922000;12620444444;13120444444
1123;13248924000;12620444444;13120444444
1124;13248925000;12620444444;13120444444
1125;13267618000;12661822222;13161822222
1126;13267622000;12661822222;13161822222
1127;13267624000;12661822222;13161822222
1128;13267625000;12661822222;13161822222
1129;13267626000;12661822222;13161822222
1130;13267627000;12661822222;13161822222
1131;13267628000;12661822222;13161822222
1132;13267762000;12661833333;13161833333
1133;13267768000;12662111111;13162111111
1134;13267770000;12662111111;13162111111
1135;13267771000;12662111111;13162111111
1136;13267792000;12703477777;13203477777
1137;13267793000;12703477777;13203477777
1138;13267794000;12703477777;13203477777
1139;13267795000;12703477777;13203477777
1140;13267796000;12703477777;13203477777
1141;13267797000;12703477777;13203477777
1142;13267798000;12703477777;13203477777
1143;13267900000;12703488888;13203488888
1144;13267907000;12703800000;13203800000
1145;13267908000;12703800000;13203800000
1148;13312007000;12745144444;13245144444
1149;13312011000;12745144444;13245144444
1150;13312012000;12745144444;13245144444
1151;13312013000;12745144444;13245144444
1152;13312014000;12745144444;13245144444
1153;13312015000;12745144444;13245144444
1154;13312143000;12745166666;13245166666
1155;13312158000;12745444444;13245444444
1156;13312159000;12745444444;13245444444
1157;13312160000;12745444444;13245444444
1158;13341547000;12786800000;13286800000
1160;13341550000;12786800000;13286800000
1161;13341552000;12786800000;13286800000
1162;13341563000;12786800000;13286800000
1164;13341565000;12786800000;13286800000
1165;13341787000;12786822222;13286822222
