seqnum;now;rtptime;deadline;packet_len;payload_len
0;10634525000;10044611111;10544611111;10240;10228
2;10634621000;10044611111;10544611111;10240;10228
3;10634651000;10075900000;10575900000;10240;10228
4;10634657000;10075900000;10575900000;10240;10228
5;10634661000;10075900000;10575900000;10240;10228
6;10634665000;10075900000;10575900000;10240;10228
8;10634671000;10075900000;10575900000;10240;10228
9;10634674000;10075900000;10575900000;10240;10228
12;10634679000;10076266666;10576266666;10240;10228
13;10634684000;10076266666;10576266666;10240;10228
14;10634691000;10117555555;10617555555;10240;10228
15;10634696000;10117555555;10617555555;10240;10228
16;10634703000;10117555555;10617555555;10240;10228
17;10634718000;10117555555;10617555555;10240;10228
18;10634725000;10117555555;10617555555;10240;10228
19;10634730000;10117555555;10617555555;10240;10228
20;10634735000;10117555555;10617555555;10240;10228
21;10634739000;10117566666;10617566666;10240;10228
22;10634743000;10117944444;10617944444;10240;10228
23;10634747000;10117944444;10617944444;10240;10228
24;10634763000;10117944444;10617944444;10240;10228
25;10634767000;10159222222;10659222222;10240;10228
26;10634774000;10159222222;10659222222;10240;10228
27;10634778000;10159222222;10659222222;10240;10228
28;10634783000;10159222222;10659222222;10240;10228
29;10634876000;10159222222;10659222222;10240;10228
30;10634900000;10159222222;10659222222;10240;10228
31;10634931000;10159222222;10659222222;10240;10228
32;10634953000;10159233333;10659233333;10240;10228
33;10634965000;10159577777;10659577777;10240;10228
34;10634973000;10159577777;10659577777;10240;10228
35;10635031000;10159577777;10659577777;10240;10228
36;10635068000;10200888888;10700888888;10240;10228
37;10635074000;10200888888;10700888888;10240;10228
38;10635151000;10200888888;10700888888;10240;10228
39;10635160000;10200888888;10700888888;10240;10228
40;10635166000;10200888888;10700888888;10240;10228
41;10635170000;10200888888;10700888888;10240;10228
42;10635200000;10200888888;10700888888;10240;10228
43;10635210000;10200900000;10700900000;10240;10228
44;10635232000;10201233333;10701233333;10240;10228
45;10635254000;10201233333;10701233333;10240;10228
46;10635266000;10201233333;10701233333;10240;10228
47;10635278000;10242555555;10742555555;10240;10228
48;10635299000;10242555555;10742555555;10240;10228
49;10635312000;10242555555;10742555555;10240;10228
50;10635323000;10242555555;10742555555;10240;10228
51;10635336000;10242555555;10742555555;10240;10228
52;10635356000;10242555555;10742555555;10240;10228
53;10635368000;10242555555;10742555555;10240;10228
54;10635379000;10242566666;10742566666;10240;10228
55;10635399000;10242877777;10742877777;10240;10228
56;10635411000;10242877777;10742877777;10240;10228
57;10635423000;10242877777;10742877777;10240;10228
58;10635436000;10284222222;10784222222;10240;10228
59;10635454000;10284222222;10784222222;10240;10228
60;10635467000;10284222222;10784222222;10240;10228
61;10635478000;10284222222;10784222222;10240;10228
62;10635492000;10284222222;10784222222;10240;10228
63;10635503000;10284222222;10784222222;10240;10228
64;10635516000;10284222222;10784222222;10240;10228
65;10635526000;10284244444;10784244444;10240;10228
66;10635538000;10284533333;10784533333;10240;10228
67;10635550000;10284533333;10784533333;10240;10228
68;10635562000;10284533333;10784533333;10240;10228
69;10635574000;10325911111;10825911111;10240;10228
70;10635586000;10325911111;10825911111;10240;10228
71;10635599000;10325911111;10825911111;10240;10228
73;10635611000;10325911111;10825911111;10240;10228
74;10635623000;10325911111;10825911111;10240;10228
75;10635635000;10325911111;10825911111;10240;10228
76;10635647000;10325922222;10825922222;10240;10228
77;10635658000;10326322222;10826322222;10240;10228
78;10635671000;10326322222;10826322222;10240;10228
79;10635683000;10326322222;10826322222;10240;10228
80;10875038000;10367566666;10867566666;10240;10228
81;10875075000;10367566666;10867566666;10240;10228
82;10875081000;10367566666;10867566666;10240;10228
83;10875092000;10367566666;10867566666;10240;10228
84;10875102000;10367566666;10867566666;10240;10228
86;10875130000;10367566666;10867566666;10240;10228
87;10875136000;10367577777;10867577777;10240;10228
88;10875144000;10367911111;10867911111;10240;10228
