seqnum;now;rtptime;deadline
3;9322181000;8774355555;9274355555
9;9322266000;8774355555;9274355555
10;9662524000;8774377777;9274377777
129;9662552000;9232688888;9732688888
130;9662555000;9232688888;9732688888
131;9777604000;9232700000;9732700000
132;9777630000;9232988888;9732988888
133;9777631000;9232988888;9732988888
134;9777633000;9232988888;9732988888
135;9796031000;9274355555;9774355555
136;9796054000;9274355555;9774355555
137;9796056000;9274355555;9774355555
138;9796058000;9274355555;9774355555
139;9796059000;9274355555;9774355555
140;9796061000;9274355555;9774355555
141;9796063000;9274355555;9774355555
142;9815406000;9274366666;9774366666
210;9815425000;9524777777;10024777777
214;10054536000;9566022222;10066022222
288;10223649000;9816322222;10316322222
289;10233763000;9857677777;10357677777
290;10233768000;9857677777;10357677777
291;10233769000;9857677777;10357677777
294;10283522000;9857677777;10357677777
295;10283524000;9857677777;10357677777
296;10419209000;9857688888;10357688888
364;10419224000;10107966666;10607966666
365;10419226000;10107966666;10607966666
366;10455781000;10149388888;10649388888
367;10455784000;10149388888;10649388888
368;10455785000;10149388888;10649388888
370;10455787000;10149388888;10649388888
371;10455787000;10149388888;10649388888
372;10455789000;10149388888;10649388888
373;10455988000;10149400000;10649400000
374;10456003000;10149677777;10649677777
375;10456004000;10149677777;10649677777
376;10456005000;10149677777;10649677777
377;10623826000;10191044444;10691044444
436;10717136000;10399344444;10899344444
445;10858384000;10441055555;10941055555
503;11154594000;10649344444;11149344444
576;11331133000;10941044444;11441044444
619;11620293000;11107688888;11607688888
691;11661950000;11357711111;11857711111
707;11880502000;11441044444;11941044444
763;12044508000;11649377777;12149377777
807;12249276000;11816033333;12316033333
858;12381698000;11983077777;12483077777
891;12469203000;12108044444;12608044444
920;12648789000;12232711111;12732711111
966;12815150000;12399377777;12899377777
1006;12981831000;12566044444;13066044444
1049;13149069000;12732711111;13232711111
1094;13333092000;12899377777;13399377777
1130;13458075000;13024377777;13524377777
1170;13612366000;13191055555;13691055555
1212;13738497000;13316411111;13816411111
1238;13874647000;13441055555;13941055555
1262;13919066000;13524388888;14024388888
1284;13958831000;13607700000;14107700000
1300;14082513000;13649722222;14149722222
1326;14151008000;13774366666;14274366666
1347;14291326000;13857700000;14357700000
1388;14416413000;13983044444;14483044444
1418;14541095000;14107755555;14607755555
1453;14541343000;14233044444;14733044444
1454;14541345000;14233044444;14733044444
1455;14624883000;14274366666;14774366666
1479;14791267000;14357700000;14857700000
1525;14958287000;14524400000;15024400000
1570;15033190000;14691033333;15191033333
1593;15170040000;14774377777;15274377777
1626;15252355000;14899366666;15399366666
1645;15398917000;14982700000;15482700000
1690;15566133000;15149366666;15649366666
1727;15713654000;15274755555;15774755555
