seqnum;now;rtptime;deadline
1;8236806000;7646600000;8146600000
9;8335302000;7677866666;8177866666
58;8550748000;7886188888;8386188888
136;8669447000;8177855555;8677855555
137;8669455000;8177855555;8677855555
138;8669459000;8177855555;8677855555
139;8669461000;8177855555;8677855555
141;8669463000;8177855555;8677855555
142;8687551000;8177866666;8677866666
143;8687559000;8178144444;8678144444
144;8687570000;8178144444;8678144444
146;8687659000;8219522222;8719522222
147;8687662000;8219522222;8719522222
148;8687664000;8219522222;8719522222
149;8687665000;8219522222;8719522222
150;8687666000;8219522222;8719522222
151;8687667000;8219522222;8719522222
152;8687669000;8219522222;8719522222
153;8705483000;8219533333;8719533333
154;8705500000;8219866666;8719866666
155;8705502000;8219866666;8719866666
156;8705503000;8219866666;8719866666
157;8705515000;8261177777;8761177777
158;8705517000;8261177777;8761177777
159;8717660000;8261177777;8761177777
160;8717663000;8261177777;8761177777
161;8717681000;8261177777;8761177777
162;8717683000;8261177777;8761177777
163;8717684000;8261177777;8761177777
164;8782693000;8261188888;8761188888
212;8782704000;8469522222;8969522222
213;8782717000;8469522222;8969522222
214;8782719000;8469522222;8969522222
215;8782722000;8469522222;8969522222
216;8782724000;8469522222;8969522222
217;8782726000;8469522222;8969522222
218;8782728000;8469522222;8969522222
221;8973627000;8469833333;8969833333
290;9138201000;8761177777;9261177777
291;9138215000;8761177777;9261177777
293;9138218000;8761177777;9261177777
294;9138220000;8761177777;9261177777
295;9138222000;8761177777;9261177777
296;9138402000;8761188888;9261188888
297;9138406000;8761455555;9261455555
298;9138408000;8761455555;9261455555
299;9138410000;8761455555;9261455555
300;9334509000;8802855555;9302855555
365;9566146000;9011455555;9511455555
438;9806682000;9302844444;9802844444
508;10038311000;9553122222;10053122222
559;10279073000;9761177777;10261177777
618;10494710000;9969900000;10469900000
675;10569892000;10219533333;10719533333
686;10572957000;10261200000;10761200000
690;10572961000;10261200000;10761200000
691;10572963000;10261200000;10761200000
692;10736819000;10261244444;10761244444
740;10736834000;10469544444;10969544444
741;10736836000;10469544444;10969544444
742;10736836000;10469544444;10969544444
743;10736837000;10469544444;10969544444
744;10736838000;10469544444;10969544444
745;10736839000;10469544444;10969544444
746;10736840000;10469544444;10969544444
747;10896373000;10469588888;10969588888
787;10896388000;10636200000;11136200000
788;10896389000;10636200000;11136200000
789;10896390000;10636200000;11136200000
790;10896392000;10636200000;11136200000
791;10963547000;10636244444;11136244444
804;10963562000;10678200000;11178200000
805;10963563000;10678200000;11178200000
806;11142544000;10719544444;11219544444
860;11312570000;10886577777;11386577777
897;11411030000;11052866666;11552866666
918;11563073000;11136200000;11636200000
966;11728758000;11302866666;11802866666
1005;11913241000;11469544444;11969544444
1046;12027604000;11594900000;12094900000
1082;12187257000;11761200000;12261200000
1122;12335368000;11886544444;12386544444
1134;12380327000;11928200000;12428200000
1164;12433704000;12052866666;12552866666
1187;12461700000;12136244444;12636244444
1188;12461715000;12136544444;12636544444
1189;12461716000;12136544444;12636544444
1190;12461717000;12136544444;12636544444
1191;12474520000;12177866666;12677866666
1207;12663365000;12219544444;12719544444
1251;12740306000;12386200000;12886200000
1269;12895707000;12469533333;12969533333
1317;13041345000;12636200000;13136200000
1346;13187236000;12761200000;13261200000
1386;13238554000;12886566666;13386566666
1404;13375164000;12969544444;13469544444
1440;13457327000;13094588888;13594588888
1456;13457345000;13177866666;13677866666
1457;13457347000;13177866666;13677866666
1458;13457349000;13177866666;13677866666
1459;13457350000;13177866666;13677866666
1460;13457351000;13177866666;13677866666
1461;13457352000;13177866666;13677866666
1462;13604440000;13177911111;13677911111
1507;13604456000;13344900000;13844900000
1508;13604476000;13344900000;13844900000
1509;13604477000;13344900000;13844900000
1510;13791031000;13386200000;13886200000
1556;13996934000;13552866666;14052866666
1607;14132824000;13719922222;14219922222
1648;14330309000;13886200000;14386200000
1666;14371523000;13969544444;14469544444
1706;14538421000;14094900000;14594900000
1748;14626582000;14261266666;14761266666
1767;14626603000;14344533333;14844533333
1768;14626605000;14344533333;14844533333
1769;14626607000;14344533333;14844533333
1770;14651038000;14344588888;14844588888
1786;14651067000;14427866666;14927866666
1787;14651068000;14427866666;14927866666
1788;14651070000;14427866666;14927866666
1789;14651071000;14427866666;14927866666
1790;14651073000;14427866666;14927866666
1791;14651074000;14427866666;14927866666
1792;14854106000;14427911111;14927911111
1841;14854121000;14636200000;15136200000
1842;14854123000;14636200000;15136200000
1843;14854123000;14636200000;15136200000
1844;14854125000;14636200000;15136200000
1845;14854125000;14636200000;15136200000
1846;14854126000;14636200000;15136200000
1847;15080472000;14636255555;15136255555
1900;15080489000;14844533333;15344533333
1901;15080491000;14844533333;15344533333
1902;15249211000;14844588888;15344588888
1940;15249226000;15011200000;15511200000
1941;15249227000;15011200000;15511200000
1942;15249228000;15011200000;15511200000
1943;15249229000;15011200000;15511200000
1944;15249230000;15011200000;15511200000
1945;15249231000;15011200000;15511200000
1946;15415484000;15011244444;15511244444
1992;15423134000;15178188888;15678188888
1994;15601636000;15219555555;15719555555
2041;15774939000;15386200000;15886200000
2082;15997400000;15552866666;16052866666
2126;16146261000;15719544444;16219544444
2170;16222952000;15886211111;16386211111
2191;16377100000;15928222222;16428222222
2224;16502270000;16053188888;16553188888
2259;16599532000;16219533333;16719533333
2284;16729199000;16302866666;16802866666
2321;16871853000;16428211111;16928211111
2351;16940906000;16552866666;17052866666
2373;17042922000;16636200000;17136200000
2396;17145511000;16719533333;17219533333
2428;17202296000;16844533333;17344533333
2439;17329868000;16886200000;17386200000
2470;17391260000;17011200000;17511200000
2493;17520745000;17094533333;17594533333
2527;17585583000;17219555555;17719555555
