seqnum;now;rtptime;deadline;packet_len;payload_len
0;9189143000;8605200000;9105200000;10240;10228
1;9189199000;8605200000;9105200000;10240;10228
2;9189212000;8605200000;9105200000;10240;10228
3;9189217000;8636388888;9136388888;10240;10228
4;9189223000;8636388888;9136388888;10240;10228
5;9189226000;8636388888;9136388888;10240;10228
6;9189231000;8636388888;9136388888;10240;10228
7;9189234000;8636388888;9136388888;10240;10228
8;9189238000;8636388888;9136388888;10240;10228
9;9189398000;8636388888;9136388888;10240;10228
10;9189412000;8636400000;9136400000;10240;10228
11;9189420000;8636755555;9136755555;10240;10228
12;9189431000;8636755555;9136755555;10240;10228
13;9189439000;8636755555;9136755555;10240;10228
14;9189445000;8678044444;9178044444;10240;10228
15;9189453000;8678044444;9178044444;10240;10228
16;9189463000;8678044444;9178044444;10240;10228
17;9189482000;8678044444;9178044444;10240;10228
18;9189496000;8678044444;9178044444;10240;10228
19;9189505000;8678044444;9178044444;10240;10228
20;9189513000;8678044444;9178044444;10240;10228
21;9189521000;8678055555;9178055555;10240;10228
22;9189529000;8678433333;9178433333;10240;10228
23;9189536000;8678433333;9178433333;10240;10228
24;9189546000;8678433333;9178433333;10240;10228
25;9189558000;8719711111;9219711111;10240;10228
26;9189569000;8719711111;9219711111;10240;10228
27;9189577000;8719711111;9219711111;10240;10228
28;9189585000;8719711111;9219711111;10240;10228
29;9189592000;8719711111;9219711111;10240;10228
30;9189603000;8719711111;9219711111;10240;10228
31;9189621000;8719711111;9219711111;10240;10228
33;9189629000;8720055555;9220055555;10240;10228
34;9189763000;8720055555;9220055555;10240;10228
35;9189774000;8720055555;9220055555;10240;10228
36;9189782000;8761377777;9261377777;10240;10228
37;9189801000;8761377777;9261377777;10240;10228
38;9189810000;8761377777;9261377777;10240;10228
39;9189820000;8761377777;9261377777;10240;10228
40;9189831000;8761377777;9261377777;10240;10228
41;9189838000;8761377777;9261377777;10240;10228
42;9189851000;8761377777;9261377777;10240;10228
43;9189859000;8761388888;9261388888;10240;10228
44;9189872000;8761733333;9261733333;10240;10228
45;9189881000;8761733333;9261733333;10240;10228
46;9189899000;8761733333;9261733333;10240;10228
47;9189909000;8803044444;9303044444;10240;10228
48;9189918000;8803044444;9303044444;10240;10228
49;9189929000;8803044444;9303044444;10240;10228
50;9189944000;8803044444;9303044444;10240;10228
51;9189958000;8803044444;9303044444;10240;10228
52;9190003000;8803044444;9303044444;10240;10228
53;9190011000;8803044444;9303044444;10240;10228
54;9190018000;8803055555;9303055555;10240;10228
55;9190031000;8803377777;9303377777;10240;10228
56;9190040000;8803377777;9303377777;10240;10228
60;9190068000;8844711111;9344711111;10240;10228
61;9190078000;8844711111;9344711111;10240;10228
62;9190090000;8844711111;9344711111;10240;10228
63;9190099000;8844711111;9344711111;10240;10228
64;9190114000;8844711111;9344711111;10240;10228
65;9190122000;8844733333;9344733333;10240;10228
66;9190133000;8845011111;9345011111;10240;10228
68;9190140000;8845011111;9345011111;10240;10228
70;9190153000;8886377777;9386377777;10240;10228
71;9190161000;8886377777;9386377777;10240;10228
72;9190174000;8886377777;9386377777;10240;10228
76;9190182000;8886400000;9386400000;10240;10228
77;9190195000;8886733333;9386733333;10240;10228
78;9190205000;8886733333;9386733333;10240;10228
79;9190217000;8886733333;9386733333;10240;10228
80;9429879000;8928044444;9428044444;10240;10228
81;9429910000;8928044444;9428044444;10240;10228
82;9429923000;8928044444;9428044444;10240;10228
83;9429933000;8928044444;9428044444;10240;10228
84;9429942000;8928044444;9428044444;10240;10228
85;9429950000;8928044444;9428044444;10240;10228
86;9429958000;8928044444;9428044444;10240;10228
87;9429965000;8928066666;9428066666;10240;10228
88;9429975000;8928366666;9428366666;10240;10228
89;9429983000;8928366666;9428366666;10240;10228
90;9429990000;8928366666;9428366666;10240;10228
91;9429998000;8969711111;9469711111;10240;10228
92;9430006000;8969711111;9469711111;10240;10228
93;9430016000;8969711111;9469711111;10240;10228
94;9430082000;8969711111;9469711111;10240;10228
95;9430093000;8969711111;9469711111;10240;10228
96;9430105000;8969711111;9469711111;10240;10228
97;9430120000;8969711111;9469711111;10240;10228
98;9430128000;8969733333;9469733333;10240;10228
99;9430137000;8970011111;9470011111;10240;10228
100;9430153000;8970011111;9470011111;10240;10228
101;9430163000;8970011111;9470011111;10240;10228
102;9430170000;9011400000;9511400000;10240;10228
103;9430182000;9011400000;9511400000;10240;10228
104;9430196000;9011400000;9511400000;10240;10228
105;9430204000;9011400000;9511400000;10240;10228
106;9430222000;9011400000;9511400000;10240;10228
107;9430231000;9011400000;9511400000;10240;10228
108;9430243000;9011400000;9511400000;10240;10228
109;9430252000;9011411111;9511411111;10240;10228
110;9430260000;9011722222;9511722222;10240;10228
111;9430277000;9011722222;9511722222;10240;10228
112;9430412000;9011722222;9511722222;10240;10228
113;9430427000;9053044444;9553044444;10240;10228
114;9430438000;9053044444;9553044444;10240;10228
115;9430448000;9053044444;9553044444;10240;10228
117;9430455000;9053044444;9553044444;10240;10228
119;9430471000;9053044444;9553044444;10240;10228
120;9430481000;9053066666;9553066666;10240;10228
121;9430494000;9053366666;9553366666;10240;10228
122;9430502000;9053366666;9553366666;10240;10228
123;9430521000;9053366666;9553366666;10240;10228
124;9430529000;9094722222;9594722222;10240;10228
125;9430537000;9094722222;9594722222;10240;10228
126;9430551000;9094722222;9594722222;10240;10228
127;9430560000;9094722222;9594722222;10240;10228
128;9430576000;9094722222;9594722222;10240;10228
129;9430584000;9094722222;9594722222;10240;10228
130;9430593000;9094722222;9594722222;10240;10228
131;9430627000;9094733333;9594733333;10240;10228
132;9430638000;9095022222;9595022222;10240;10228
133;9430646000;9095022222;9595022222;10240;10228
134;9430661000;9095022222;9595022222;10240;10228
135;9430669000;9136377777;9636377777;10240;10228
136;9430684000;9136377777;9636377777;10240;10228
137;9430692000;9136377777;9636377777;10240;10228
138;9430706000;9136377777;9636377777;10240;10228
139;9430717000;9136377777;9636377777;10240;10228
140;9430726000;9136377777;9636377777;10240;10228
143;9430738000;9136688888;9636688888;10240;10228
144;9430750000;9136688888;9636688888;10240;10228
145;9430763000;9136688888;9636688888;10240;10228
146;9430776000;9178044444;9678044444;10240;10228
147;9430786000;9178044444;9678044444;10240;10228
148;9430800000;9178044444;9678044444;10240;10228
149;9430813000;9178044444;9678044444;10240;10228
150;9430825000;9178044444;9678044444;10240;10228
151;9430838000;9178044444;9678044444;10240;10228
152;9430856000;9178044444;9678044444;10240;10228
153;9430866000;9178055555;9678055555;10240;10228
154;9430877000;9178366666;9678366666;10240;10228
155;9430887000;9178366666;9678366666;10240;10228
156;9430900000;9178366666;9678366666;10240;10228
157;9430912000;9219700000;9719700000;10240;10228
158;9430925000;9219700000;9719700000;10240;10228
159;9670439000;9219700000;9719700000;10240;10228
160;9670474000;9219700000;9719700000;10240;10228
161;9670484000;9219700000;9719700000;10240;10228
164;9670493000;9219711111;9719711111;10240;10228
165;9670507000;9220022222;9720022222;10240;10228
166;9670521000;9220022222;9720022222;10240;10228
167;9670529000;9220022222;9720022222;10240;10228
168;9670558000;9261366666;9761366666;10240;10228
169;9670569000;9261366666;9761366666;10240;10228
170;9670578000;9261366666;9761366666;10240;10228
171;9670585000;9261366666;9761366666;10240;10228
172;9670611000;9261366666;9761366666;10240;10228
173;9670622000;9261366666;9761366666;10240;10228
174;9670629000;9261366666;9761366666;10240;10228
175;9670654000;9261377777;9761377777;10240;10228
176;9670663000;9261700000;9761700000;10240;10228
177;9670679000;9261700000;9761700000;10240;10228
178;9670687000;9261700000;9761700000;10240;10228
179;9670714000;9303044444;9803044444;10240;10228
180;9670723000;9303044444;9803044444;10240;10228
182;9670733000;9303044444;9803044444;10240;10228
183;9670741000;9303044444;9803044444;10240;10228
184;9670766000;9303044444;9803044444;10240;10228
185;9670803000;9303044444;9803044444;10240;10228
186;9670811000;9303055555;9803055555;10240;10228
187;9670820000;9303344444;9803344444;10240;10228
188;9670828000;9303344444;9803344444;10240;10228
189;9670837000;9303344444;9803344444;10240;10228
190;9670843000;9344711111;9844711111;10240;10228
191;9670866000;9344711111;9844711111;10240;10228
192;9670877000;9344711111;9844711111;10240;10228
193;9670886000;9344711111;9844711111;10240;10228
194;9670908000;9344711111;9844711111;10240;10228
195;9670923000;9344711111;9844711111;10240;10228
196;9670931000;9344711111;9844711111;10240;10228
197;9670954000;9344733333;9844733333;10240;10228
198;9670965000;9345000000;9845000000;10240;10228
199;9670979000;9345000000;9845000000;10240;10228
200;9670989000;9345000000;9845000000;10240;10228
201;9671012000;9386388888;9886388888;10240;10228
202;9671023000;9386388888;9886388888;10240;10228
203;9671040000;9386388888;9886388888;10240;10228
208;9671091000;9386400000;9886400000;10240;10228
209;9671121000;9386677777;9886677777;10240;10228
210;9671135000;9386677777;9886677777;10240;10228
211;9671152000;9386677777;9886677777;10240;10228
212;9671163000;9428055555;9928055555;10240;10228
213;9671177000;9428055555;9928055555;10240;10228
214;9671191000;9428055555;9928055555;10240;10228
215;9671204000;9428055555;9928055555;10240;10228
216;9671214000;9428055555;9928055555;10240;10228
217;9671230000;9428055555;9928055555;10240;10228
218;9671239000;9428055555;9928055555;10240;10228
219;9671252000;9428066666;9928066666;10240;10228
220;9671265000;9428388888;9928388888;10240;10228
221;9671279000;9428388888;9928388888;10240;10228
222;9671288000;9428388888;9928388888;10240;10228
223;9671304000;9469700000;9969700000;10240;10228
