seqnum;now;rtptime;deadline
0;4555734000;4463744444;4963744444
1;4555739000;4463744444;4963744444
2;4555740000;4463744444;4963744444
3;4588551000;4495166666;4995166666
4;4588564000;4495166666;4995166666
5;4588566000;4495166666;4995166666
6;4588568000;4495166666;4995166666
7;4588569000;4495166666;4995166666
8;4588571000;4495166666;4995166666
9;4588573000;4495166666;4995166666
10;4591583000;4495211111;4995211111
11;4591593000;4495566666;4995566666
12;4591595000;4495566666;4995566666
13;4591596000;4495566666;4995566666
14;4628622000;4536777777;5036777777
15;4628629000;4536777777;5036777777
16;4628639000;4536777777;5036777777
17;4628641000;4536777777;5036777777
18;4628642000;4536777777;5036777777
19;4628643000;4536777777;5036777777
20;4628645000;4536777777;5036777777
21;4628835000;4536800000;5036800000
22;4628841000;4537211111;5037211111
23;4628843000;4537211111;5037211111
24;4628844000;4537211111;5037211111
25;4672817000;4578444444;5078444444
26;4672827000;4578444444;5078444444
27;4672829000;4578444444;5078444444
28;4672831000;4578444444;5078444444
29;4672833000;4578444444;5078444444
30;4672835000;4578444444;5078444444
31;4672836000;4578444444;5078444444
32;4673003000;4578466666;5078466666
33;4673009000;4578788888;5078788888
34;4673011000;4578788888;5078788888
35;4673012000;4578788888;5078788888
36;4780999000;4620111111;5120111111
40;4781005000;4620111111;5120111111
41;4781007000;4620111111;5120111111
42;4781009000;4620111111;5120111111
43;4781250000;4620133333;5120133333
44;4781265000;4620500000;5120500000
45;4781266000;4620500000;5120500000
46;4781267000;4620500000;5120500000
47;4821432000;4661777777;5161777777
48;4821436000;4661777777;5161777777
49;4821437000;4661777777;5161777777
50;4821438000;4661777777;5161777777
51;4821438000;4661777777;5161777777
52;4821440000;4661777777;5161777777
53;4821441000;4661777777;5161777777
54;4821641000;4661788888;5161788888
55;4821656000;4662111111;5162111111
56;4821657000;4662111111;5162111111
57;4821658000;4662111111;5162111111
58;4861545000;4703444444;5203444444
59;4861550000;4703444444;5203444444
60;4861551000;4703444444;5203444444
61;4861553000;4703444444;5203444444
62;4861554000;4703444444;5203444444
63;4861555000;4703444444;5203444444
64;4861557000;4703444444;5203444444
65;4922835000;4703466666;5203466666
76;4962985000;4745122222;5245122222
91;4962992000;4828455555;5328455555
92;4962993000;4828455555;5328455555
93;4962994000;4828455555;5328455555
94;4962995000;4828455555;5328455555
95;4962996000;4828455555;5328455555
96;4962997000;4828455555;5328455555
97;4962998000;4828455555;5328455555
98;5039791000;4828477777;5328477777
119;5039807000;4911766666;5411766666
120;5106839000;4911788888;5411788888
123;5106854000;4912133333;5412133333
124;5140981000;4953433333;5453433333
125;5140984000;4953433333;5453433333
126;5140985000;4953433333;5453433333
127;5140986000;4953433333;5453433333
128;5140987000;4953433333;5453433333
129;5140988000;4953433333;5453433333
130;5140989000;4953433333;5453433333
131;5141195000;4953455555;5453455555
132;5141210000;4953744444;5453744444
133;5141211000;4953744444;5453744444
134;5141212000;4953744444;5453744444
135;5169741000;4995111111;5495111111
136;5169745000;4995111111;5495111111
137;5169746000;4995111111;5495111111
138;5169747000;4995111111;5495111111
139;5169748000;4995111111;5495111111
140;5169749000;4995111111;5495111111
141;5169750000;4995111111;5495111111
142;5169949000;4995122222;5495122222
143;5169964000;4995411111;5495411111
