seqnum;now;rtptime;deadline
0;3160263000;3068322222;3568322222
1;3160268000;3068322222;3568322222
2;3160269000;3068322222;3568322222
3;3191399000;3099611111;3599611111
4;3191433000;3099611111;3599611111
5;3191435000;3099611111;3599611111
6;3191459000;3099611111;3599611111
7;3191462000;3099611111;3599611111
8;3191470000;3099611111;3599611111
9;3191472000;3099611111;3599611111
10;3191845000;3099644444;3599644444
11;3191852000;3100022222;3600022222
12;3191869000;3100022222;3600022222
13;3191871000;3100022222;3600022222
14;3233006000;3141277777;3641277777
15;3233013000;3141277777;3641277777
16;3233015000;3141277777;3641277777
17;3233017000;3141277777;3641277777
18;3233019000;3141277777;3641277777
19;3233021000;3141277777;3641277777
20;3233023000;3141277777;3641277777
21;3287363000;3141288888;3641288888
30;3287378000;3182922222;3682922222
31;3287380000;3182922222;3682922222
32;3324554000;3182933333;3682933333
36;3324561000;3224588888;3724588888
37;3324563000;3224588888;3724588888
38;3324565000;3224588888;3724588888
39;3324576000;3224588888;3724588888
40;3324578000;3224588888;3724588888
41;3324579000;3224588888;3724588888
42;3324580000;3224588888;3724588888
43;3365041000;3224611111;3724611111
47;3365051000;3266277777;3766277777
48;3365053000;3266277777;3766277777
49;3365054000;3266277777;3766277777
50;3365056000;3266277777;3766277777
51;3365057000;3266277777;3766277777
52;3365059000;3266277777;3766277777
53;3365060000;3266277777;3766277777
54;3404731000;3266322222;3766322222
58;3404736000;3307911111;3807911111
59;3404737000;3307911111;3807911111
60;3404738000;3307911111;3807911111
61;3404740000;3307911111;3807911111
62;3404741000;3307911111;3807911111
63;3404742000;3307911111;3807911111
64;3404753000;3307911111;3807911111
65;3439916000;3307933333;3807933333
66;3439932000;3308266666;3808266666
67;3439933000;3308266666;3808266666
68;3439934000;3308266666;3808266666
69;3472493000;3349566666;3849566666
70;3472498000;3349566666;3849566666
71;3472500000;3349566666;3849566666
72;3472501000;3349566666;3849566666
73;3472503000;3349566666;3849566666
74;3472504000;3349566666;3849566666
75;3472506000;3349566666;3849566666
76;3472723000;3349588888;3849588888
77;3472738000;3349911111;3849911111
78;3472740000;3349911111;3849911111
79;3472741000;3349911111;3849911111
80;3508646000;3391244444;3891244444
81;3508649000;3391244444;3891244444
82;3508651000;3391244444;3891244444
83;3508652000;3391244444;3891244444
84;3508653000;3391244444;3891244444
85;3508654000;3391244444;3891244444
86;3508655000;3391244444;3891244444
87;3508880000;3391255555;3891255555
88;3508895000;3391566666;3891566666
89;3508896000;3391566666;3891566666
90;3508897000;3391566666;3891566666
91;3541187000;3432888888;3932888888
92;3541201000;3432888888;3932888888
93;3541202000;3432888888;3932888888
94;3541203000;3432888888;3932888888
95;3541204000;3432888888;3932888888
96;3541269000;3432888888;3932888888
97;3541271000;3432888888;3932888888
98;3592612000;3432900000;3932900000
99;3592627000;3433255555;3933255555
100;4496413000;3433255555;3933255555
101;4496426000;3433255555;3933255555
102;4609773000;3474555555;3974555555
113;4652991000;3516244444;4016244444
124;4692169000;3557888888;4057888888
141;4731858000;3599555555;4099555555
153;4769993000;3641244444;4141244444
166;4770012000;3683222222;4183222222
167;4770013000;3683222222;4183222222
168;4842739000;3724555555;4224555555
195;4900184000;3807888888;4307888888
212;4960732000;3891222222;4391222222
243;4994806000;3974877777;4474877777
263;5028685000;4057911111;4557911111
287;5044014000;4141555555;4641555555
289;5096953000;4182888888;4682888888
321;5115033000;4266555555;4766555555
342;5141749000;4349944444;4849944444
355;5196972000;4432888888;4932888888
421;5455441000;4682877777;5182877777
501;5528206000;4974566666;5474566666
520;5592952000;5057888888;5557888888
521;5592957000;5057888888;5557888888
522;5592958000;5057888888;5557888888
523;5592959000;5057888888;5557888888
524;5592960000;5057888888;5557888888
525;5592961000;5057888888;5557888888
526;5592962000;5057888888;5557888888
527;5593211000;5057900000;5557900000
528;5593226000;5058211111;5558211111
529;5593240000;5058211111;5558211111
530;5593241000;5058211111;5558211111
531;5622979000;5099566666;5599566666
532;5622982000;5099566666;5599566666
533;5622984000;5099566666;5599566666
534;5622985000;5099566666;5599566666
535;5622986000;5099566666;5599566666
536;5622987000;5099566666;5599566666
537;5622988000;5099566666;5599566666
538;5685512000;5099577777;5599577777
542;5685528000;5141233333;5641233333
543;5685529000;5141233333;5641233333
544;5685530000;5141233333;5641233333
545;5685531000;5141233333;5641233333
546;5685532000;5141233333;5641233333
547;5685533000;5141233333;5641233333
548;5685534000;5141233333;5641233333
549;5722949000;5141244444;5641244444
556;5722964000;5182900000;5682900000
557;5722965000;5182900000;5682900000
558;5722966000;5182900000;5682900000
559;5722967000;5182900000;5682900000
560;5760429000;5182911111;5682911111
572;5760435000;5224855555;5724855555
573;5760436000;5224855555;5724855555
574;5760437000;5224855555;5724855555
575;5825070000;5266222222;5766222222
590;5849036000;5307911111;5807911111
598;5881340000;5349555555;5849555555
613;5907187000;5391255555;5891255555
619;5942176000;5432900000;5932900000
630;5963459000;5474555555;5974555555
631;5963462000;5474555555;5974555555
632;5963463000;5474555555;5974555555
633;5963464000;5474555555;5974555555
634;5963465000;5474555555;5974555555
635;5963466000;5474555555;5974555555
636;5963467000;5474555555;5974555555
637;6029844000;5474577777;5974577777
641;6029859000;5516233333;6016233333
642;6029860000;5516233333;6016233333
643;6029861000;5516233333;6016233333
644;6029862000;5516233333;6016233333
645;6029863000;5516233333;6016233333
646;6029864000;5516233333;6016233333
647;6029865000;5516233333;6016233333
648;6069074000;5516255555;6016255555
652;6069080000;5557888888;6057888888
653;6069081000;5557888888;6057888888
654;6069082000;5557888888;6057888888
655;6069083000;5557888888;6057888888
656;6069084000;5557888888;6057888888
657;6069085000;5557888888;6057888888
658;6069086000;5557888888;6057888888
659;6105840000;5557911111;6057911111
663;6105844000;5599544444;6099544444
664;6105846000;5599544444;6099544444
665;6105846000;5599544444;6099544444
666;6105848000;5599544444;6099544444
667;6105849000;5599544444;6099544444
668;6105850000;5599544444;6099544444
669;6105860000;5599544444;6099544444
670;6139223000;5599566666;6099566666
671;6139238000;5599844444;6099844444
672;6139239000;5599844444;6099844444
673;6139240000;5599844444;6099844444
674;6181699000;5641211111;6141211111
677;6181702000;5641211111;6141211111
678;6181703000;5641211111;6141211111
679;6181704000;5641211111;6141211111
680;6181705000;5641211111;6141211111
681;6181905000;5641233333;6141233333
682;6181920000;5641544444;6141544444
683;6181921000;5641544444;6141544444
684;6181922000;5641544444;6141544444
685;6210439000;5682877777;6182877777
