seqnum;now;rtptime;deadline
2;3305030000;3221922222;3721922222
3;3344673000;3253055555;3753055555
4;3344692000;3253055555;3753055555
5;3344694000;3253055555;3753055555
6;3344697000;3253055555;3753055555
7;3344698000;3253055555;3753055555
8;3344700000;3253055555;3753055555
9;3344702000;3253055555;3753055555
10;3344937000;3253088888;3753088888
11;3344941000;3253477777;3753477777
12;3344943000;3253477777;3753477777
13;3344944000;3253477777;3753477777
14;3386344000;3294711111;3794711111
15;3386350000;3294711111;3794711111
16;3386352000;3294711111;3794711111
17;3386354000;3294711111;3794711111
18;3386355000;3294711111;3794711111
19;3386357000;3294711111;3794711111
20;3386358000;3294711111;3794711111
21;3386583000;3294766666;3794766666
22;3386587000;3295166666;3795166666
23;3386588000;3295166666;3795166666
24;3386589000;3295166666;3795166666
25;3427761000;3336377777;3836377777
26;3427772000;3336377777;3836377777
27;3427774000;3336377777;3836377777
28;3427776000;3336377777;3836377777
29;3427777000;3336377777;3836377777
30;3427779000;3336377777;3836377777
31;3427781000;3336377777;3836377777
32;3428012000;3336411111;3836411111
33;3428030000;3336744444;3836744444
34;3428031000;3336744444;3836744444
35;3428033000;3336744444;3836744444
36;3469068000;3378022222;3878022222
37;3469079000;3378022222;3878022222
38;3469081000;3378022222;3878022222
39;3469082000;3378022222;3878022222
40;3469084000;3378022222;3878022222
41;3469086000;3378022222;3878022222
42;3469087000;3378022222;3878022222
43;3469296000;3378055555;3878055555
44;3469300000;3378411111;3878411111
45;3469302000;3378411111;3878411111
46;3469303000;3378411111;3878411111
47;3509330000;3419688888;3919688888
48;3509336000;3419688888;3919688888
49;3509338000;3419688888;3919688888
50;3509339000;3419688888;3919688888
51;3509341000;3419688888;3919688888
52;3509343000;3419688888;3919688888
53;3509344000;3419688888;3919688888
54;3561927000;3419700000;3919700000
58;3561943000;3461344444;3961344444
59;3561944000;3461344444;3961344444
60;3561945000;3461344444;3961344444
61;3561946000;3461344444;3961344444
62;3561948000;3461344444;3961344444
63;3561949000;3461344444;3961344444
64;3561950000;3461344444;3961344444
65;3606016000;3461366666;3961366666
66;3606026000;3461655555;3961655555
67;3606028000;3461655555;3961655555
68;3606030000;3461655555;3961655555
69;3643967000;3503011111;4003011111
70;3643971000;3503011111;4003011111
71;3643972000;3503011111;4003011111
72;3643974000;3503011111;4003011111
73;3643975000;3503011111;4003011111
74;3643976000;3503011111;4003011111
75;3643978000;3503011111;4003011111
76;3644183000;3503033333;4003033333
77;3644199000;3503411111;4003411111
78;3644200000;3503411111;4003411111
