seqnum;now;rtptime;deadline
1;3892588000;3809244444;4309244444
3;3932379000;3840555555;4340555555
4;3932391000;3840555555;4340555555
5;3932393000;3840555555;4340555555
6;3932396000;3840555555;4340555555
7;3932398000;3840555555;4340555555
8;3932401000;3840555555;4340555555
9;3932403000;3840555555;4340555555
10;3932621000;3840588888;4340588888
11;3932635000;3840911111;4340911111
12;3932637000;3840911111;4340911111
13;3932638000;3840911111;4340911111
14;3974092000;3882222222;4382222222
15;3974109000;3882222222;4382222222
16;3974111000;3882222222;4382222222
17;3974113000;3882222222;4382222222
18;3974114000;3882222222;4382222222
19;3974115000;3882222222;4382222222
20;3974117000;3882222222;4382222222
21;3974307000;3882266666;4382266666
22;3974316000;3882644444;4382644444
23;3974318000;3882644444;4382644444
24;3974320000;3882644444;4382644444
25;4015351000;3923844444;4423844444
26;4015359000;3923844444;4423844444
27;4015362000;3923844444;4423844444
28;4015364000;3923844444;4423844444
29;4015366000;3923844444;4423844444
30;4015369000;3923844444;4423844444
31;4015371000;3923844444;4423844444
32;4015565000;3923866666;4423866666
33;4015570000;3924233333;4424233333
34;4015571000;3924233333;4424233333
35;4015574000;3924233333;4424233333
36;4056331000;3965533333;4465533333
37;4056339000;3965533333;4465533333
38;4056342000;3965533333;4465533333
39;4056344000;3965533333;4465533333
40;4056346000;3965533333;4465533333
41;4056349000;3965533333;4465533333
42;4056351000;3965533333;4465533333
43;4056582000;3965555555;4465555555
44;4056589000;3965888888;4465888888
45;4056590000;3965888888;4465888888
46;4056592000;3965888888;4465888888
47;4096951000;4007233333;4507233333
48;4096959000;4007233333;4507233333
49;4096961000;4007233333;4507233333
50;4096964000;4007233333;4507233333
51;4096967000;4007233333;4507233333
52;4096969000;4007233333;4507233333
53;4096970000;4007233333;4507233333
54;4097216000;4007266666;4507266666
55;4097231000;4007566666;4507566666
56;4097233000;4007566666;4507566666
57;4097234000;4007566666;4507566666
58;4194087000;4048866666;4548866666
69;4230583000;4090533333;4590533333
71;4230587000;4090533333;4590533333
72;4230588000;4090533333;4590533333
73;4230589000;4090533333;4590533333
74;4230591000;4090533333;4590533333
75;4230592000;4090533333;4590533333
76;4230791000;4090555555;4590555555
77;4230807000;4090900000;4590900000
78;4230808000;4090900000;4590900000
79;4230809000;4090900000;4590900000
80;4271279000;4132211111;4632211111
81;4271283000;4132211111;4632211111
82;4271285000;4132211111;4632211111
83;4271286000;4132211111;4632211111
84;4271287000;4132211111;4632211111
85;4271288000;4132211111;4632211111
86;4271289000;4132211111;4632211111
87;4271488000;4132233333;4632233333
