seqnum;now;rtptime;deadline;packet_len;payload_len
0;4148384000;4106855555;4606855555;10240;10228
1;4148443000;4106855555;4606855555;10240;10228
2;4148456000;4106855555;4606855555;10240;10228
3;4148461000;4138222222;4638222222;10240;10228
0;4148540000;4106855555;4606855555;10240;10228
1;4148707000;4106855555;4606855555;10240;10228
2;4148911000;4106855555;4606855555;10240;10228
3;4148920000;4138222222;4638222222;10240;10228
4;4168695000;4138222222;4638222222;10240;10228
5;4168711000;4138222222;4638222222;10240;10228
6;4168722000;4138222222;4638222222;10240;10228
7;4168794000;4138222222;4638222222;10240;10228
8;4168809000;4138222222;4638222222;10240;10228
9;4168820000;4138222222;4638222222;10240;10228
5;4168960000;4138222222;4638222222;10240;10228
6;4169176000;4138222222;4638222222;10240;10228
7;4169374000;4138222222;4638222222;10240;10228
8;4169399000;4138222222;4638222222;10240;10228
9;4169596000;4138222222;4638222222;10240;10228
10;4189013000;4138255555;4638255555;10240;10228
10;4189050000;4138255555;4638255555;10240;10228
4;4189830000;4138222222;4638222222;10240;10228
11;4189988000;4138600000;4638600000;10240;10228
12;4190007000;4138600000;4638600000;10240;10228
13;4190011000;4138600000;4638600000;10240;10228
11;4190172000;4138600000;4638600000;10240;10228
12;4190382000;4138600000;4638600000;10240;10228
14;4209340000;4179844444;4679844444;10240;10228
15;4209359000;4179844444;4679844444;10240;10228
17;4209374000;4179844444;4679844444;10240;10228
13;4209525000;4138600000;4638600000;10240;10228
18;4210203000;4179844444;4679844444;10240;10228
19;4210215000;4179844444;4679844444;10240;10228
20;4210230000;4179844444;4679844444;10240;10228
21;4210235000;4179866666;4679866666;10240;10228
14;4210320000;4179844444;4679844444;10240;10228
15;4210486000;4179844444;4679844444;10240;10228
16;4210691000;4179844444;4679844444;10240;10228
17;4210885000;4179844444;4679844444;10240;10228
18;4230040000;4179844444;4679844444;10240;10228
19;4230811000;4179844444;4679844444;10240;10228
20;4230978000;4179844444;4679844444;10240;10228
21;4231182000;4179866666;4679866666;10240;10228
22;4231621000;4180277777;4680277777;10240;10228
23;4231641000;4180277777;4680277777;10240;10228
22;4231842000;4180277777;4680277777;10240;10228
24;4250320000;4180277777;4680277777;10240;10228
25;4250343000;4221511111;4721511111;10240;10228
23;4250493000;4180277777;4680277777;10240;10228
24;4251267000;4180277777;4680277777;10240;10228
25;4251496000;4221511111;4721511111;10240;10228
26;4251689000;4221511111;4721511111;10240;10228
16;4251894000;4179844444;4679844444;10240;10228
26;4251906000;4221511111;4721511111;10240;10228
27;4251914000;4221511111;4721511111;10240;10228
28;4270598000;4221511111;4721511111;10240;10228
29;4270626000;4221511111;4721511111;10240;10228
28;4270956000;4221511111;4721511111;10240;10228
29;4271785000;4221511111;4721511111;10240;10228
30;4271956000;4221511111;4721511111;10240;10228
31;4272183000;4221511111;4721511111;10240;10228
30;4272196000;4221511111;4721511111;10240;10228
31;4272203000;4221511111;4721511111;10240;10228
32;4272217000;4221522222;4721522222;10240;10228
33;4290875000;4221844444;4721844444;10240;10228
34;4291219000;4221844444;4721844444;10240;10228
35;4291228000;4221844444;4721844444;10240;10228
32;4291466000;4221522222;4721522222;10240;10228
33;4292246000;4221844444;4721844444;10240;10228
27;4292440000;4221511111;4721511111;10240;10228
36;4292452000;4263177777;4763177777;10240;10228
41;4311570000;4263177777;4763177777;10240;10228
34;4311905000;4221844444;4721844444;10240;10228
42;4312693000;4263177777;4763177777;10240;10228
35;4312706000;4221844444;4721844444;10240;10228
36;4312934000;4263177777;4763177777;10240;10228
37;4313163000;4263177777;4763177777;10240;10228
43;4331854000;4263200000;4763200000;10240;10228
38;4332401000;4263177777;4763177777;10240;10228
44;4332968000;4263522222;4763522222;10240;10228
39;4333261000;4263177777;4763177777;10240;10228
40;4333482000;4263177777;4763177777;10240;10228
37;4352195000;4263177777;4763177777;10240;10228
38;4352231000;4263177777;4763177777;10240;10228
39;4352235000;4263177777;4763177777;10240;10228
40;4352266000;4263177777;4763177777;10240;10228
42;4352866000;4263177777;4763177777;10240;10228
43;4353677000;4263200000;4763200000;10240;10228
