seqnum;now;rtptime;deadline;packet_len;payload_len
0;5062430000;5021155555;5521155555;10240;10228
1;5062537000;5021155555;5521155555;10240;10228
2;5062556000;5021155555;5521155555;10240;10228
3;5062564000;5052266666;5552266666;10240;10228
0;5062574000;5021155555;5521155555;10240;10228
1;5062795000;5021155555;5521155555;10240;10228
3;5062999000;5052266666;5552266666;10240;10228
6;5082876000;5052266666;5552266666;10240;10228
7;5082906000;5052266666;5552266666;10240;10228
8;5082925000;5052266666;5552266666;10240;10228
9;5082938000;5052266666;5552266666;10240;10228
4;5083013000;5052266666;5552266666;10240;10228
6;5083248000;5052266666;5552266666;10240;10228
7;5083429000;5052266666;5552266666;10240;10228
8;5083438000;5052266666;5552266666;10240;10228
10;5103146000;5052300000;5552300000;10240;10228
4;5103176000;5052266666;5552266666;10240;10228
5;5103184000;5052266666;5552266666;10240;10228
9;5103450000;5052266666;5552266666;10240;10228
2;5103672000;5021155555;5521155555;10240;10228
10;5103862000;5052300000;5552300000;10240;10228
5;5103869000;5052266666;5552266666;10240;10228
11;5104205000;5052655555;5552655555;10240;10228
11;5123422000;5052655555;5552655555;10240;10228
12;5123443000;5052655555;5552655555;10240;10228
13;5123449000;5052655555;5552655555;10240;10228
12;5123606000;5052655555;5552655555;10240;10228
13;5123853000;5052655555;5552655555;10240;10228
14;5124169000;5093877777;5593877777;10240;10228
15;5124296000;5093877777;5593877777;10240;10228
16;5124495000;5093877777;5593877777;10240;10228
17;5124695000;5093877777;5593877777;10240;10228
18;5124718000;5093877777;5593877777;10240;10228
14;5143771000;5093877777;5593877777;10240;10228
17;5143809000;5093877777;5593877777;10240;10228
19;5144081000;5093877777;5593877777;10240;10228
20;5144267000;5093877777;5593877777;10240;10228
21;5144283000;5093888888;5593888888;10240;10228
18;5164104000;5093877777;5593877777;10240;10228
19;5164135000;5093877777;5593877777;10240;10228
20;5184394000;5093877777;5593877777;10240;10228
15;5184424000;5093877777;5593877777;10240;10228
16;5184431000;5093877777;5593877777;10240;10228
21;5204727000;5093888888;5593888888;10240;10228
22;5204754000;5094311111;5594311111;10240;10228
23;5204764000;5094311111;5594311111;10240;10228
24;5204776000;5094311111;5594311111;10240;10228
22;5204872000;5094311111;5594311111;10240;10228
23;5205062000;5094311111;5594311111;10240;10228
24;5205265000;5094311111;5594311111;10240;10228
25;5205276000;5135533333;5635533333;10240;10228
26;5205470000;5135533333;5635533333;10240;10228
27;5205493000;5135533333;5635533333;10240;10228
28;5205668000;5135533333;5635533333;10240;10228
29;5205688000;5135533333;5635533333;10240;10228
30;5205870000;5135533333;5635533333;10240;10228
25;5225073000;5135533333;5635533333;10240;10228
26;5225111000;5135533333;5635533333;10240;10228
27;5225121000;5135533333;5635533333;10240;10228
28;5225126000;5135533333;5635533333;10240;10228
29;5225129000;5135533333;5635533333;10240;10228
31;5225344000;5135533333;5635533333;10240;10228
33;5225542000;5135866666;5635866666;10240;10228
34;5225794000;5135866666;5635866666;10240;10228
35;5225803000;5135866666;5635866666;10240;10228
36;5225948000;5177211111;5677211111;10240;10228
37;5225959000;5177211111;5677211111;10240;10228
38;5226168000;5177211111;5677211111;10240;10228
39;5226347000;5177211111;5677211111;10240;10228
40;5226359000;5177211111;5677211111;10240;10228
41;5226549000;5177211111;5677211111;10240;10228
42;5226560000;5177211111;5677211111;10240;10228
30;5245395000;5135533333;5635533333;10240;10228
31;5245437000;5135533333;5635533333;10240;10228
32;5245448000;5135544444;5635544444;10240;10228
33;5245476000;5135866666;5635866666;10240;10228
34;5245483000;5135866666;5635866666;10240;10228
35;5245503000;5135866666;5635866666;10240;10228
43;5245720000;5177222222;5677222222;10240;10228
32;5246207000;5135544444;5635544444;10240;10228
39;5265717000;5177211111;5677211111;10240;10228
40;5265740000;5177211111;5677211111;10240;10228
41;5265746000;5177211111;5677211111;10240;10228
42;5286026000;5177211111;5677211111;10240;10228
43;5286072000;5177222222;5677222222;10240;10228
36;5286104000;5177211111;5677211111;10240;10228
37;5286119000;5177211111;5677211111;10240;10228
46;5286188000;5177555555;5677555555;10240;10228
47;5286394000;5218866666;5718866666;10240;10228
48;5286415000;5218866666;5718866666;10240;10228
49;5286596000;5218866666;5718866666;10240;10228
45;5306322000;5177555555;5677555555;10240;10228
50;5306607000;5218866666;5718866666;10240;10228
51;5306839000;5218866666;5718866666;10240;10228
44;5307038000;5177555555;5677555555;10240;10228
45;5307082000;5177555555;5677555555;10240;10228
52;5307241000;5218866666;5718866666;10240;10228
46;5326577000;5177555555;5677555555;10240;10228
54;5326996000;5218877777;5718877777;10240;10228
55;5327479000;5219222222;5719222222;10240;10228
56;5327663000;5219222222;5719222222;10240;10228
57;5327857000;5219222222;5719222222;10240;10228
58;5327868000;5260533333;5760533333;10240;10228
47;5346821000;5218866666;5718866666;10240;10228
59;5347448000;5260533333;5760533333;10240;10228
53;5348096000;5218866666;5718866666;10240;10228
61;5348319000;5260533333;5760533333;10240;10228
62;5348342000;5260533333;5760533333;10240;10228
63;5348514000;5260533333;5760533333;10240;10228
44;5367686000;5177555555;5677555555;10240;10228
48;5367700000;5218866666;5718866666;10240;10228
65;5368521000;5260544444;5760544444;10240;10228
60;5368967000;5260533333;5760533333;10240;10228
49;5387957000;5218866666;5718866666;10240;10228
