seqnum;now;rtptime;deadline;packet_len;payload_len
5;9537463000;9178833333;9678833333;10240;10228
6;9537540000;9178833333;9678833333;10240;10228
9;9537569000;9178833333;9678833333;10240;10228
10;9537579000;9178855555;9678855555;10240;10228
13;9537595000;9179200000;9679200000;10240;10228
14;9537599000;9220488888;9720488888;10240;10228
17;9537605000;9220488888;9720488888;10240;10228
18;9537613000;9220488888;9720488888;10240;10228
21;9537619000;9220500000;9720500000;10240;10228
22;9537629000;9220888888;9720888888;10240;10228
25;9537637000;9262155555;9762155555;10240;10228
26;9537642000;9262155555;9762155555;10240;10228
29;9537650000;9262155555;9762155555;10240;10228
30;9537655000;9262155555;9762155555;10240;10228
33;9537660000;9262500000;9762500000;10240;10228
36;9537667000;9303822222;9803822222;10240;10228
37;9537676000;9303822222;9803822222;10240;10228
40;9537681000;9303822222;9803822222;10240;10228
44;9537685000;9304177777;9804177777;10240;10228
45;9537689000;9304177777;9804177777;10240;10228
48;9537693000;9345488888;9845488888;10240;10228
3;9537698000;9178833333;9678833333;10240;10228
49;9537703000;9345488888;9845488888;10240;10228
52;9537819000;9345488888;9845488888;10240;10228
4;9537840000;9178833333;9678833333;10240;10228
56;9537846000;9345822222;9845822222;10240;10228
57;9537857000;9345822222;9845822222;10240;10228
60;9537862000;9387155555;9887155555;10240;10228
61;9537867000;9387155555;9887155555;10240;10228
64;9537871000;9387155555;9887155555;10240;10228
65;9537879000;9387166666;9887166666;10240;10228
68;9537883000;9387455555;9887455555;10240;10228
69;9537891000;9428822222;9928822222;10240;10228
73;9537896000;9428822222;9928822222;10240;10228
76;9537900000;9428833333;9928833333;10240;10228
7;9538017000;9178833333;9678833333;10240;10228
8;9538028000;9178833333;9678833333;10240;10228
11;9538212000;9179200000;9679200000;10240;10228
12;9538222000;9179200000;9679200000;10240;10228
15;9538416000;9220488888;9720488888;10240;10228
16;9538426000;9220488888;9720488888;10240;10228
19;9538622000;9220488888;9720488888;10240;10228
20;9538816000;9220488888;9720488888;10240;10228
23;9538836000;9220888888;9720888888;10240;10228
24;9539021000;9220888888;9720888888;10240;10228
31;9539031000;9262155555;9762155555;10240;10228
32;9539233000;9262166666;9762166666;10240;10228
34;9539260000;9262500000;9762500000;10240;10228
35;9539442000;9262500000;9762500000;10240;10228
38;9539636000;9303822222;9803822222;10240;10228
39;9539672000;9303822222;9803822222;10240;10228
42;9539841000;9303822222;9803822222;10240;10228
43;9539868000;9303833333;9803833333;10240;10228
46;9540028000;9304177777;9804177777;10240;10228
47;9540061000;9345488888;9845488888;10240;10228
50;9540262000;9345488888;9845488888;10240;10228
51;9540289000;9345488888;9845488888;10240;10228
54;9540457000;9345500000;9845500000;10240;10228
58;9540484000;9387155555;9887155555;10240;10228
59;9540673000;9387155555;9887155555;10240;10228
62;9540866000;9387155555;9887155555;10240;10228
63;9540881000;9387155555;9887155555;10240;10228
67;9541059000;9387455555;9887455555;10240;10228
70;9541081000;9428822222;9928822222;10240;10228
71;9541285000;9428822222;9928822222;10240;10228
74;9541484000;9428822222;9928822222;10240;10228
75;9541505000;9428822222;9928822222;10240;10228
77;9550669000;9429166666;9929166666;10240;10228
