seqnum;now;rtptime;deadline
2;7761077000;7370755555;7870755555
26;7935647000;7485433333;7985433333
87;8328297000;7693788888;8193788888
200;8328316000;8110822222;8610822222
201;8458066000;8152100000;8652100000
233;8549636000;8235788888;8735788888
256;8623269000;8360433333;8860433333
279;8766760000;8443777777;8943777777
306;8820224000;8527100000;9027100000
331;8911520000;8610800000;9110800000
357;8996829000;8735433333;9235433333
374;9099986000;8777433333;9277433333
395;9160543000;8860477777;9360477777
415;9160563000;8943766666;9443766666
416;9160564000;8943766666;9443766666
417;9307115000;8943811111;9443811111
453;9309224000;9069133333;9569133333
454;9387015000;9110433333;9610433333
471;9476676000;9152100000;9652100000
494;9541599000;9235488888;9735488888
514;9541615000;9318766666;9818766666
515;9541616000;9318766666;9818766666
516;9592830000;9318811111;9818811111
531;9592851000;9402100000;9902100000
532;9592853000;9402100000;9902100000
533;9592854000;9402100000;9902100000
538;9632502000;9402144444;9902144444
548;9632518000;9443766666;9943766666
549;9770676000;9443811111;9943811111
580;9770692000;9568777777;10068777777
581;9770693000;9568777777;10068777777
582;9857095000;9568822222;10068822222
605;9857111000;9652466666;10152466666
606;9857112000;9652466666;10152466666
607;9857113000;9652466666;10152466666
608;10000404000;9693766666;10193766666
647;10143682000;9818777777;10318777777
676;10232298000;9943777777;10443777777
703;10269079000;10027144444;10527144444
708;10269089000;10068766666;10568766666
709;10269091000;10068766666;10568766666
710;10269093000;10068766666;10568766666
711;10269095000;10068766666;10568766666
712;10269107000;10068766666;10568766666
713;10269108000;10068766666;10568766666
714;10294944000;10068822222;10568822222
733;10315911000;10152111111;10652111111
734;10315914000;10152111111;10652111111
735;10315916000;10152111111;10652111111
736;10473664000;10152155555;10652155555
767;10473683000;10277100000;10777100000
768;10473684000;10277100000;10777100000
769;10624993000;10277144444;10777144444
812;10649018000;10443766666;10943766666
814;10769843000;10444133333;10944133333
850;10885902000;10610433333;11110433333
878;11013258000;10693766666;11193766666
913;11136916000;10819155555;11319155555
944;11238020000;10943777777;11443777777
975;11383982000;11068777777;11568777777
1007;11513544000;11193777777;11693777777
1037;11678763000;11318766666;11818766666
1073;11738665000;11443777777;11943777777
1094;11778061000;11527100000;12027100000
1103;11797910000;11568777777;12068777777
1105;11797914000;11568777777;12068777777
1106;11797915000;11568777777;12068777777
1107;11797916000;11568777777;12068777777
1108;11797917000;11568777777;12068777777
1110;11798040000;11568822222;12068822222
1111;11798062000;11569122222;12069122222
1112;11798063000;11569122222;12069122222
1117;11936775000;11610444444;12110444444
1154;12022162000;11735488888;12235488888
1175;12022183000;11818766666;12318766666
1176;12138960000;11818811111;12318811111
1203;12138976000;11943777777;12443777777
1204;12138977000;11943777777;12443777777
1205;12138978000;11943777777;12443777777
1208;12148949000;11943777777;12443777777
1209;12205647000;11943822222;12443822222
1234;12205662000;12027466666;12527466666
1235;12268292000;12068766666;12568766666
1244;12268405000;12069133333;12569133333
1245;12268408000;12069133333;12569133333
1246;12300824000;12110444444;12610444444
1261;12477210000;12152111111;12652111111
1297;12640692000;12277166666;12777166666
1338;12640707000;12443766666;12943766666
1339;12640708000;12443766666;12943766666
1340;12640709000;12443766666;12943766666
1341;12714375000;12443822222;12943822222
1365;12714390000;12527455555;13027455555
1366;12714391000;12527455555;13027455555
1367;12883930000;12568766666;13068766666
1406;12970843000;12693777777;13193777777
1425;13140340000;12777100000;13277100000
1468;13220008000;12943777777;13443777777
1490;13358223000;13027111111;13527111111
1534;13480024000;13193766666;13693766666
1557;13592382000;13277100000;13777100000
1588;13754155000;13402100000;13902100000
1634;13809918000;13568766666;14068766666
1646;13820125000;13610444444;14110444444
1657;13981643000;13652111111;14152111111
1690;14061735000;13777111111;14277111111
1716;14188916000;13860855555;14360855555
1742;14286475000;13985433333;14485433333
1781;14440948000;14110488888;14610488888
1813;14440967000;14235455555;14735455555
1814;14519441000;14235500000;14735500000
1836;14634274000;14318822222;14818822222
1863;14634279000;14443766666;14943766666
1864;14634280000;14443766666;14943766666
1865;14634281000;14443766666;14943766666
1866;14634283000;14443766666;14943766666
1867;14634284000;14443766666;14943766666
1868;14634285000;14443766666;14943766666
1869;14812740000;14443811111;14943811111
1907;14812756000;14610444444;15110444444
1910;14815654000;14610444444;15110444444
1913;14887650000;14610488888;15110488888
1935;14917206000;14693822222;15193822222
1946;14925753000;14735477777;15235477777
1947;14925759000;14735800000;15235800000
1948;14925760000;14735800000;15235800000
1949;14925761000;14735800000;15235800000
1950;15107380000;14777111111;15277111111
1995;15217642000;14943777777;15443777777
2021;15263176000;15027100000;15527100000
2032;15395467000;15068766666;15568766666
2066;15473680000;15193777777;15693777777
2087;15596893000;15277100000;15777100000
2120;15672074000;15402111111;15902111111
2142;15800831000;15485455555;15985455555
2176;15875424000;15610433333;16110433333
2197;16023577000;15693777777;16193777777
2236;16119739000;15860433333;16360433333
2262;16268603000;15943777777;16443777777
2295;16357963000;16068766666;16568766666
2326;16420888000;16193777777;16693777777
2335;16564976000;16235433333;16735433333
2370;16651847000;16360433333;16860433333
2400;16776667000;16444144444;16944144444
2432;16868262000;16569133333;17069133333
2450;16913950000;16652111111;17152111111
2460;17020246000;16693777777;17193777777
2484;17066806000;16777088888;17277088888
2503;17129776000;16860444444;17360444444
2517;17223227000;16902111111;17402111111
2531;17259054000;16944144444;17444144444
2540;17282986000;16985455555;17485455555
2546;17283001000;17027088888;17527088888
2547;17283003000;17027088888;17527088888
2548;17283004000;17027088888;17527088888
2549;17283005000;17027088888;17527088888
2552;17426777000;17027422222;17527422222
2590;17525226000;17193755555;17693755555
2613;17653652000;17277088888;17777088888
2638;17707810000;17360422222;17860422222
2659;17820066000;17443755555;17943755555
2689;17916999000;17568755555;18068755555
2709;17962541000;17652088888;18152088888
2712;17962544000;17652088888;18152088888
2714;17962545000;17652088888;18152088888
2715;17962546000;17652088888;18152088888
2716;17962747000;17652100000;18152100000
2717;17962753000;17652366666;18152366666
2718;17962764000;17652366666;18152366666
2719;17962765000;17652366666;18152366666
2720;17987467000;17693755555;18193755555
2732;18119748000;17735422222;18235422222
2760;18226709000;17818788888;18318788888
2787;18226724000;17943755555;18443755555
2788;18226726000;17943755555;18443755555
2789;18226727000;17943755555;18443755555
2790;18226727000;17943755555;18443755555
2791;18226728000;17943755555;18443755555
2792;18226729000;17943755555;18443755555
2793;18350147000;17943766666;18443766666
2826;18457591000;18068766666;18568766666
2838;18457597000;18110722222;18610722222
2839;18457598000;18110722222;18610722222
2840;18457599000;18110722222;18610722222
2841;18603983000;18152088888;18652088888
2871;18657566000;18235788888;18735788888
2877;18686813000;18277111111;18777111111
2886;18845558000;18318755555;18818755555
2926;18889112000;18444055555;18944055555
2939;18889226000;18485711111;18985711111
2940;18920665000;18527088888;19027088888
2941;18920670000;18527088888;19027088888
2942;18920671000;18527088888;19027088888
2943;18920672000;18527088888;19027088888
2944;18920674000;18527088888;19027088888
2945;18920675000;18527088888;19027088888
2946;18920677000;18527088888;19027088888
2947;19045896000;18527100000;19027100000
2979;19045911000;18652088888;19152088888
2980;19141856000;18652100000;19152100000
2988;19141871000;18693744444;19193744444
2989;19141872000;18693744444;19193744444
2990;19141873000;18693744444;19193744444
2991;19245570000;18693755555;19193755555
3018;19245608000;18818755555;19318755555
3019;19245610000;18818755555;19318755555
3020;19245611000;18818755555;19318755555
3023;19258597000;18818755555;19318755555
3024;19330418000;18818766666;19318766666
3046;19365673000;18902100000;19402100000
3055;19365679000;18943755555;19443755555
3056;19365680000;18943755555;19443755555
3057;19392471000;18943766666;19443766666
3058;19392486000;18944055555;19444055555
3059;19392487000;18944055555;19444055555
3061;19414063000;18985422222;19485422222
3062;19414067000;18985422222;19485422222
3065;19419818000;18985422222;19485422222
3067;19419830000;18985422222;19485422222
3068;19529600000;18985433333;19485433333
3095;19529615000;19110422222;19610422222
3096;19529617000;19110422222;19610422222
3099;19579558000;19110422222;19610422222
3100;19579561000;19110422222;19610422222
3101;19629537000;19110433333;19610433333
3110;19629553000;19152088888;19652088888
3111;19629554000;19152088888;19652088888
3115;19729519000;19152422222;19652422222
3136;19791172000;19235766666;19735766666
3147;19820679000;19277366666;19777366666
3163;19861946000;19360422222;19860422222
3174;19891822000;19402088888;19902088888
3175;19891825000;19402088888;19902088888
3176;19891826000;19402088888;19902088888
3177;19891827000;19402088888;19902088888
3178;19892027000;19402100000;19902100000
3179;19892051000;19402355555;19902355555
3182;19915298000;19443755555;19943755555
3189;19915501000;19443766666;19943766666
3191;19934091000;19444055555;19944055555
3192;19934104000;19444055555;19944055555
3193;19934214000;19485500000;19985500000
3194;19934218000;19485500000;19985500000
3195;19934219000;19485500000;19985500000
3196;19934220000;19485500000;19985500000
3197;19934221000;19485500000;19985500000
3198;19934222000;19485500000;19985500000
3199;19934223000;19485500000;19985500000
3200;19934358000;19485544444;19985544444
3201;19934375000;19485866666;19985866666
3202;19934376000;19485866666;19985866666
3203;19934377000;19485866666;19985866666
3204;19949569000;19527088888;20027088888
3205;19949572000;19527088888;20027088888
3206;19949573000;19527088888;20027088888
3208;19953812000;19527088888;20027088888
3209;19953815000;19527088888;20027088888
3210;19953840000;19527088888;20027088888
3211;20004410000;19527100000;20027100000
3217;20004426000;19568755555;20068755555
3218;20004428000;19568755555;20068755555
3219;20004429000;19568755555;20068755555
3220;20004430000;19568755555;20068755555
3222;20046393000;19568766666;20068766666
3223;20046411000;19569066666;20069066666
3224;20046413000;19569066666;20069066666
3225;20046414000;19569066666;20069066666
3226;20087417000;19610422222;20110422222
3227;20087421000;19610422222;20110422222
3228;20087423000;19610422222;20110422222
3230;20087425000;19610422222;20110422222
3231;20087426000;19610422222;20110422222
3232;20087427000;19610422222;20110422222
3233;20087629000;19610433333;20110433333
3234;20087644000;19610722222;20110722222
3235;20087646000;19610722222;20110722222
3236;20087648000;19610722222;20110722222
3237;20128403000;19652100000;20152100000
3244;20128607000;19652111111;20152111111
3245;20128622000;19652388888;20152388888
3246;20128623000;19652388888;20152388888
3247;20128624000;19652388888;20152388888
3248;20168506000;19693755555;20193755555
3255;20168709000;19693766666;20193766666
3256;20168715000;19694055555;20194055555
3257;20168716000;19694055555;20194055555
3258;20168717000;19694055555;20194055555
3259;20207477000;19735422222;20235422222
3260;20207481000;19735422222;20235422222
3262;20207669000;19735422222;20235422222
3263;20207671000;19735422222;20235422222
3264;20207673000;19735422222;20235422222
3265;20207673000;19735422222;20235422222
3266;20207876000;19735433333;20235433333
3267;20207891000;19735733333;20235733333
3268;20207893000;19735733333;20235733333
3270;20245877000;19777088888;20277088888
3271;20245880000;19777088888;20277088888
3272;20245882000;19777088888;20277088888
3273;20245883000;19777088888;20277088888
3274;20245884000;19777088888;20277088888
3275;20245885000;19777088888;20277088888
3276;20245886000;19777088888;20277088888
3278;20245899000;19777366666;20277366666
3279;20245929000;19777366666;20277366666
3280;20245931000;19777366666;20277366666
3281;20285066000;19818755555;20318755555
3286;20285070000;19818755555;20318755555
3287;20285080000;19818755555;20318755555
3288;20285281000;19818766666;20318766666
3289;20285297000;19819055555;20319055555
3290;20285298000;19819055555;20319055555
3291;20285299000;19819055555;20319055555
3292;20317937000;19860422222;20360422222
3293;20317941000;19860422222;20360422222
3294;20317942000;19860422222;20360422222
3296;20317943000;19860422222;20360422222
3297;20317945000;19860422222;20360422222
3298;20317946000;19860422222;20360422222
3299;20318371000;19860433333;20360433333
3300;20318387000;19860722222;20360722222
3301;20318388000;19860722222;20360722222
3302;20318389000;19860722222;20360722222
3303;20354619000;19902088888;20402088888
3304;20354623000;19902088888;20402088888
3305;20354633000;19902088888;20402088888
3306;20354634000;19902088888;20402088888
3307;20354635000;19902088888;20402088888
3308;20354636000;19902088888;20402088888
3309;20354637000;19902088888;20402088888
3311;20354745000;19902355555;20402355555
3312;20354748000;19902355555;20402355555
3313;20354749000;19902355555;20402355555
3314;20392125000;19943755555;20443755555
3315;20392128000;19943755555;20443755555
3316;20392130000;19943755555;20443755555
3317;20392131000;19943755555;20443755555
3318;20392132000;19943755555;20443755555
3319;20392133000;19943755555;20443755555
3320;20392134000;19943755555;20443755555
3321;20392254000;19943766666;20443766666
3322;20392260000;19944055555;20444055555
3323;20392261000;19944055555;20444055555
3324;20392262000;19944055555;20444055555
3325;20426084000;19985422222;20485422222
3326;20426094000;19985422222;20485422222
3327;20435160000;19985422222;20485422222
3328;20435341000;19985422222;20485422222
3329;20435547000;19985422222;20485422222
3331;20435614000;19985422222;20485422222
3332;20486092000;19985433333;20485433333
3336;20486108000;20027077777;20527077777
3337;20486109000;20027077777;20527077777
3339;20527811000;20027077777;20527077777
3340;20527813000;20027077777;20527077777
3341;20527814000;20027077777;20527077777
3342;20527815000;20027077777;20527077777
3343;20527931000;20027088888;20527088888
3344;20527936000;20027400000;20527400000
3346;20527938000;20027400000;20527400000
3349;20569215000;20068755555;20568755555
3350;20569217000;20068755555;20568755555
3351;20569219000;20068755555;20568755555
3352;20569220000;20068755555;20568755555
3353;20569221000;20068755555;20568755555
3354;20569305000;20068766666;20568766666
3355;20569310000;20069044444;20569044444
3356;20569312000;20069044444;20569044444
3357;20569313000;20069044444;20569044444
3358;20610507000;20110422222;20610422222
3367;20610574000;20110700000;20610700000
3373;20651414000;20152088888;20652088888
3397;20723590000;20235422222;20735422222
3399;20732055000;20235755555;20735755555
3400;20732059000;20235755555;20735755555
3401;20732060000;20235755555;20735755555
3402;20771008000;20277088888;20777088888
3443;20851871000;20402444444;20902444444
3471;20928983000;20527088888;21027088888
3517;20974530000;20693755555;21193755555
3538;21089261000;20777077777;21277077777
3572;21308457000;20902111111;21402111111
3626;21444151000;21110433333;21610433333
3667;21601187000;21277100000;21777100000
3693;21690184000;21360444444;21860444444
3723;21786067000;21485433333;21985433333
3750;21934322000;21568822222;22068822222
3783;21999666000;21693822222;22193822222
3805;22034603000;21777155555;22277155555
3816;22145170000;21818822222;22318822222
3839;22145176000;21902433333;22402433333
3840;22145178000;21902433333;22402433333
3841;22145179000;21902433333;22402433333
3842;22307071000;21943766666;22443766666
3889;22389110000;22110433333;22610433333
3910;22506544000;22193766666;22693766666
3943;22649022000;22318777777;22818777777
3978;22722110000;22443766666;22943766666
3999;22775618000;22527100000;23027100000
4016;22895822000;22569122222;23069122222
4028;22935518000;22610800000;23110800000
4053;23026514000;22735444444;23235444444
4085;23166956000;22860444444;23360444444
4112;23201339000;22943766666;23443766666
4126;23301069000;22985811111;23485811111
4152;23461327000;23110433333;23610433333
4187;23497781000;23235444444;23735444444
4200;23607187000;23277100000;23777100000
4221;23660524000;23360433333;23860433333
4238;23773654000;23443766666;23943766666
4264;23835730000;23527111111;24027111111
4284;23894380000;23610444444;24110444444
4302;23984360000;23652444444;24152444444
4328;24085638000;23777100000;24277100000
4352;24189955000;23860444444;24360444444
4374;24251507000;23943766666;24443766666
4395;24353741000;24027111111;24527111111
4422;24410723000;24110800000;24610800000
4445;24561054000;24194133333;24694133333
4473;24637102000;24318766666;24818766666
4493;24664512000;24402100000;24902100000
4507;24684314000;24443766666;24943766666
