seqnum;now;rtptime;deadline;packet_len;payload_len
1;10935532000;10545511111;11045511111;10240;10228
2;10935658000;10545511111;11045511111;10240;10228
6;10935670000;10576911111;11076911111;10240;10228
9;10935678000;10576911111;11076911111;10240;10228
10;10935685000;10576933333;11076933333;10240;10228
13;10935690000;10577288888;11077288888;10240;10228
14;10935696000;10618544444;11118544444;10240;10228
17;10935700000;10618544444;11118544444;10240;10228
18;10935708000;10618544444;11118544444;10240;10228
21;10935719000;10618555555;11118555555;10240;10228
22;10935727000;10618955555;11118955555;10240;10228
25;10935736000;10660211111;11160211111;10240;10228
26;10935743000;10660211111;11160211111;10240;10228
29;10935758000;10660211111;11160211111;10240;10228
30;10935769000;10660211111;11160211111;10240;10228
33;10935776000;10660566666;11160566666;10240;10228
36;10935784000;10701877777;11201877777;10240;10228
0;10935795000;10545511111;11045511111;10240;10228
37;10935804000;10701877777;11201877777;10240;10228
40;10935825000;10701877777;11201877777;10240;10228
41;10935834000;10701877777;11201877777;10240;10228
3;10935843000;10576911111;11076911111;10240;10228
48;10935858000;10743544444;11243544444;10240;10228
49;10935925000;10743544444;11243544444;10240;10228
52;10935935000;10743544444;11243544444;10240;10228
53;10935949000;10743544444;11243544444;10240;10228
60;10935962000;10785211111;11285211111;10240;10228
61;10935976000;10785211111;11285211111;10240;10228
64;10935989000;10785211111;11285211111;10240;10228
65;10935997000;10785222222;11285222222;10240;10228
68;10936002000;10785522222;11285522222;10240;10228
4;10936069000;10576911111;11076911111;10240;10228
7;10936082000;10576911111;11076911111;10240;10228
73;10936167000;10826877777;11326877777;10240;10228
76;10936180000;10826888888;11326888888;10240;10228
8;10936266000;10576911111;11076911111;10240;10228
11;10936284000;10577288888;11077288888;10240;10228
12;10936467000;10577288888;11077288888;10240;10228
15;10936487000;10618544444;11118544444;10240;10228
16;10936662000;10618544444;11118544444;10240;10228
19;10936872000;10618544444;11118544444;10240;10228
20;10936881000;10618544444;11118544444;10240;10228
23;10937065000;10618955555;11118955555;10240;10228
24;10937071000;10618955555;11118955555;10240;10228
27;10937288000;10660211111;11160211111;10240;10228
28;10937303000;10660211111;11160211111;10240;10228
31;10937480000;10660211111;11160211111;10240;10228
32;10937684000;10660222222;11160222222;10240;10228
34;10937693000;10660566666;11160566666;10240;10228
35;10937894000;10660566666;11160566666;10240;10228
38;10937902000;10701877777;11201877777;10240;10228
39;10938165000;10701877777;11201877777;10240;10228
42;10938190000;10701877777;11201877777;10240;10228
43;10938328000;10701888888;11201888888;10240;10228
46;10938353000;10702222222;11202222222;10240;10228
47;10938541000;10743544444;11243544444;10240;10228
50;10938735000;10743544444;11243544444;10240;10228
51;10938755000;10743544444;11243544444;10240;10228
54;10938922000;10743555555;11243555555;10240;10228
58;10938935000;10785211111;11285211111;10240;10228
59;10939158000;10785211111;11285211111;10240;10228
63;10939169000;10785211111;11285211111;10240;10228
66;10939353000;10785522222;11285522222;10240;10228
67;10939373000;10785522222;11285522222;10240;10228
70;10939564000;10826877777;11326877777;10240;10228
71;10939758000;10826877777;11326877777;10240;10228
