seqnum;now;rtptime;deadline;packet_len;payload_len
1;8806354000;8418855555;8918855555;10240;10228
2;8806462000;8418855555;8918855555;10240;10228
5;8806492000;8447766666;8947766666;10240;10228
6;8806500000;8447766666;8947766666;10240;10228
9;8806506000;8447766666;8947766666;10240;10228
10;8806509000;8447788888;8947788888;10240;10228
13;8806514000;8448133333;8948133333;10240;10228
14;8806518000;8489422222;8989422222;10240;10228
17;8806528000;8489422222;8989422222;10240;10228
18;8806550000;8489422222;8989422222;10240;10228
21;8806555000;8489433333;8989433333;10240;10228
22;8806561000;8489833333;8989833333;10240;10228
25;8806565000;8531088888;9031088888;10240;10228
29;8806579000;8531088888;9031088888;10240;10228
30;8806596000;8531088888;9031088888;10240;10228
37;8806603000;8572755555;9072755555;10240;10228
40;8806614000;8572755555;9072755555;10240;10228
41;8806622000;8572755555;9072755555;10240;10228
44;8806627000;8573100000;9073100000;10240;10228
45;8806641000;8573100000;9073100000;10240;10228
48;8806646000;8614422222;9114422222;10240;10228
0;8806671000;8418855555;8918855555;10240;10228
49;8806679000;8614422222;9114422222;10240;10228
52;8806688000;8614422222;9114422222;10240;10228
53;8806695000;8614422222;9114422222;10240;10228
56;8806700000;8614766666;9114766666;10240;10228
57;8806705000;8614766666;9114766666;10240;10228
60;8806714000;8656088888;9156088888;10240;10228
61;8806719000;8656088888;9156088888;10240;10228
64;8806724000;8656088888;9156088888;10240;10228
65;8806732000;8656100000;9156100000;10240;10228
68;8806743000;8656400000;9156400000;10240;10228
69;8806749000;8697755555;9197755555;10240;10228
72;8806760000;8697755555;9197755555;10240;10228
73;8806776000;8697755555;9197755555;10240;10228
76;8806781000;8697777777;9197777777;10240;10228
3;8806790000;8447766666;8947766666;10240;10228
4;8806920000;8447766666;8947766666;10240;10228
7;8806935000;8447766666;8947766666;10240;10228
11;8807119000;8448133333;8948133333;10240;10228
12;8807146000;8448133333;8948133333;10240;10228
15;8807324000;8489422222;8989422222;10240;10228
16;8807354000;8489422222;8989422222;10240;10228
19;8807528000;8489422222;8989422222;10240;10228
20;8807727000;8489422222;8989422222;10240;10228
23;8807752000;8489833333;8989833333;10240;10228
24;8807930000;8489833333;8989833333;10240;10228
27;8807955000;8531088888;9031088888;10240;10228
28;8808157000;8531088888;9031088888;10240;10228
31;8808185000;8531088888;9031088888;10240;10228
32;8808340000;8531100000;9031100000;10240;10228
34;8808557000;8531433333;9031433333;10240;10228
35;8808583000;8531433333;9031433333;10240;10228
38;8808760000;8572755555;9072755555;10240;10228
39;8808784000;8572755555;9072755555;10240;10228
43;8808948000;8572777777;9072777777;10240;10228
46;8808973000;8573100000;9073100000;10240;10228
47;8809145000;8614422222;9114422222;10240;10228
50;8809168000;8614422222;9114422222;10240;10228
51;8809348000;8614422222;9114422222;10240;10228
54;8809371000;8614444444;9114444444;10240;10228
55;8809567000;8614766666;9114766666;10240;10228
58;8809770000;8656088888;9156088888;10240;10228
59;8809782000;8656088888;9156088888;10240;10228
62;8809960000;8656088888;9156088888;10240;10228
63;8809970000;8656088888;9156088888;10240;10228
66;8810181000;8656400000;9156400000;10240;10228
67;8810193000;8656400000;9156400000;10240;10228
70;8810395000;8697755555;9197755555;10240;10228
71;8810600000;8697755555;9197755555;10240;10228
74;8810623000;8697755555;9197755555;10240;10228
75;8810814000;8697755555;9197755555;10240;10228
77;8819553000;8698111111;9198111111;10240;10228
79;8819569000;8698111111;9198111111;10240;10228
78;8819739000;8698111111;9198111111;10240;10228
83;8966667000;8739444444;9239444444;10240;10228
85;8966698000;8739444444;9239444444;10240;10228
86;8966708000;8739444444;9239444444;10240;10228
87;8966714000;8739455555;9239455555;10240;10228
88;8966720000;8739777777;9239777777;10240;10228
92;8966726000;8781088888;9281088888;10240;10228
93;8966732000;8781088888;9281088888;10240;10228
94;8966741000;8781088888;9281088888;10240;10228
95;8966748000;8781088888;9281088888;10240;10228
36;8966756000;8572755555;9072755555;10240;10228
80;8966797000;8739444444;9239444444;10240;10228
100;8966806000;8781388888;9281388888;10240;10228
102;8966815000;8822744444;9322744444;10240;10228
110;8966907000;8823022222;9323022222;10240;10228
81;8967004000;8739444444;9239444444;10240;10228
82;8967200000;8739444444;9239444444;10240;10228
84;8967217000;8739444444;9239444444;10240;10228
89;8967404000;8739777777;9239777777;10240;10228
90;8967422000;8739777777;9239777777;10240;10228
91;8967599000;8781088888;9281088888;10240;10228
26;8967613000;8531088888;9031088888;10240;10228
97;8967801000;8781088888;9281088888;10240;10228
98;8967813000;8781100000;9281100000;10240;10228
33;8967989000;8531433333;9031433333;10240;10228
99;8968222000;8781388888;9281388888;10240;10228
101;8968238000;8781388888;9281388888;10240;10228
103;8968416000;8822744444;9322744444;10240;10228
104;8968428000;8822744444;9322744444;10240;10228
105;8968630000;8822744444;9322744444;10240;10228
106;8968849000;8822744444;9322744444;10240;10228
107;8968858000;8822744444;9322744444;10240;10228
108;8969017000;8822744444;9322744444;10240;10228
109;8969026000;8822755555;9322755555;10240;10228
111;8969235000;8823022222;9323022222;10240;10228
113;8969246000;8864411111;9364411111;10240;10228
114;8969437000;8864411111;9364411111;10240;10228
115;8969458000;8864411111;9364411111;10240;10228
42;8969511000;8572755555;9072755555;10240;10228
116;8969640000;8864411111;9364411111;10240;10228
118;8969859000;8864411111;9364411111;10240;10228
119;8969879000;8864411111;9364411111;10240;10228
120;8970034000;8864422222;9364422222;10240;10228
121;8986217000;8864744444;9364744444;10240;10228
123;8986228000;8864744444;9364744444;10240;10228
125;8986234000;8906111111;9406111111;10240;10228
127;8986238000;8906111111;9406111111;10240;10228
131;8986334000;8906166666;9406166666;10240;10228
122;8986434000;8864744444;9364744444;10240;10228
124;8986637000;8906111111;9406111111;10240;10228
126;8986833000;8906111111;9406111111;10240;10228
128;8986845000;8906111111;9406111111;10240;10228
130;8987037000;8906111111;9406111111;10240;10228
133;9028011000;8906444444;9406444444;10240;10228
135;9028040000;8947777777;9447777777;10240;10228
137;9028063000;8947777777;9447777777;10240;10228
139;9028082000;8947777777;9447777777;10240;10228
141;9028090000;8947777777;9447777777;10240;10228
132;9028099000;8906444444;9406444444;10240;10228
134;9028315000;8906444444;9406444444;10240;10228
136;9028510000;8947777777;9447777777;10240;10228
138;9028522000;8947777777;9447777777;10240;10228
140;9028712000;8947777777;9447777777;10240;10228
142;9028725000;8947822222;9447822222;10240;10228
143;9069570000;8948111111;9448111111;10240;10228
145;9069588000;8948111111;9448111111;10240;10228
147;9069595000;8989433333;9489433333;10240;10228
149;9069602000;8989433333;9489433333;10240;10228
151;9069607000;8989433333;9489433333;10240;10228
153;9069612000;8989477777;9489477777;10240;10228
144;9069782000;8948111111;9448111111;10240;10228
146;9069977000;8989433333;9489433333;10240;10228
148;9070189000;8989433333;9489433333;10240;10228
150;9070207000;8989433333;9489433333;10240;10228
152;9070392000;8989433333;9489433333;10240;10228
155;9126934000;8989811111;9489811111;10240;10228
159;9126958000;9031088888;9531088888;10240;10228
164;9127025000;9031100000;9531100000;10240;10228
154;9127079000;8989811111;9489811111;10240;10228
156;9127271000;8989811111;9489811111;10240;10228
157;9127479000;9031088888;9531088888;10240;10228
158;9127493000;9031088888;9531088888;10240;10228
160;9127658000;9031088888;9531088888;10240;10228
161;9127670000;9031088888;9531088888;10240;10228
162;9127878000;9031088888;9531088888;10240;10228
163;9127888000;9031088888;9531088888;10240;10228
117;9130469000;8864411111;9364411111;10240;10228
96;9146475000;8781088888;9281088888;10240;10228
112;9146507000;8823022222;9323022222;10240;10228
165;9152881000;9031388888;9531388888;10240;10228
167;9152893000;9031388888;9531388888;10240;10228
169;9152899000;9072766666;9572766666;10240;10228
171;9152904000;9072766666;9572766666;10240;10228
173;9152911000;9072766666;9572766666;10240;10228
166;9153125000;9031388888;9531388888;10240;10228
170;9153302000;9072766666;9572766666;10240;10228
172;9153505000;9072766666;9572766666;10240;10228
129;9188317000;8906111111;9406111111;10240;10228
177;9194612000;9073111111;9573111111;10240;10228
179;9194639000;9114455555;9614455555;10240;10228
181;9194645000;9114455555;9614455555;10240;10228
183;9194660000;9114455555;9614455555;10240;10228
185;9194664000;9114455555;9614455555;10240;10228
176;9194788000;9073111111;9573111111;10240;10228
178;9194980000;9073111111;9573111111;10240;10228
180;9195195000;9114455555;9614455555;10240;10228
182;9195211000;9114455555;9614455555;10240;10228
184;9195397000;9114455555;9614455555;10240;10228
187;9236264000;9114877777;9614877777;10240;10228
189;9236286000;9114877777;9614877777;10240;10228
191;9236293000;9156088888;9656088888;10240;10228
193;9236307000;9156088888;9656088888;10240;10228
195;9236315000;9156088888;9656088888;10240;10228
197;9236319000;9156133333;9656133333;10240;10228
188;9236433000;9114877777;9614877777;10240;10228
190;9236622000;9156088888;9656088888;10240;10228
194;9236848000;9156088888;9656088888;10240;10228
196;9236860000;9156088888;9656088888;10240;10228
199;9277957000;9156411111;9656411111;10240;10228
201;9278007000;9197766666;9697766666;10240;10228
203;9278014000;9197766666;9697766666;10240;10228
207;9278021000;9197766666;9697766666;10240;10228
198;9278095000;9156411111;9656411111;10240;10228
200;9278300000;9156411111;9656411111;10240;10228
204;9278503000;9197766666;9697766666;10240;10228
206;9278520000;9197766666;9697766666;10240;10228
208;9278696000;9197822222;9697822222;10240;10228
209;9319617000;9198111111;9698111111;10240;10228
211;9319657000;9198111111;9698111111;10240;10228
213;9319664000;9239433333;9739433333;10240;10228
215;9319670000;9239433333;9739433333;10240;10228
217;9319675000;9239433333;9739433333;10240;10228
219;9319681000;9239477777;9739477777;10240;10228
210;9319784000;9198111111;9698111111;10240;10228
212;9319978000;9239433333;9739433333;10240;10228
214;9320198000;9239433333;9739433333;10240;10228
218;9320216000;9239433333;9739433333;10240;10228
174;9355639000;9072766666;9572766666;10240;10228
221;9361302000;9239811111;9739811111;10240;10228
223;9361320000;9281122222;9781122222;10240;10228
227;9361334000;9281122222;9781122222;10240;10228
229;9361340000;9281122222;9781122222;10240;10228
220;9361445000;9239811111;9739811111;10240;10228
222;9361641000;9239811111;9739811111;10240;10228
224;9361841000;9281122222;9781122222;10240;10228
226;9361854000;9281122222;9781122222;10240;10228
228;9362029000;9281122222;9781122222;10240;10228
175;9396621000;9072822222;9572822222;10240;10228
231;9402930000;9281466666;9781466666;10240;10228
235;9402944000;9322766666;9822766666;10240;10228
241;9402949000;9322822222;9822822222;10240;10228
232;9403156000;9281466666;9781466666;10240;10228
234;9403316000;9322766666;9822766666;10240;10228
236;9403512000;9322766666;9822766666;10240;10228
238;9403527000;9322766666;9822766666;10240;10228
240;9403714000;9322766666;9822766666;10240;10228
186;9438351000;9114533333;9614533333;10240;10228
192;9438398000;9156088888;9656088888;10240;10228
202;9438926000;9197766666;9697766666;10240;10228
243;9444606000;9323100000;9823100000;10240;10228
245;9444621000;9364433333;9864433333;10240;10228
247;9444627000;9364433333;9864433333;10240;10228
249;9444632000;9364433333;9864433333;10240;10228
251;9444636000;9364433333;9864433333;10240;10228
242;9444754000;9323100000;9823100000;10240;10228
244;9444955000;9323100000;9823100000;10240;10228
246;9445170000;9364433333;9864433333;10240;10228
248;9445187000;9364433333;9864433333;10240;10228
250;9445375000;9364433333;9864433333;10240;10228
252;9445390000;9364488888;9864488888;10240;10228
205;9479929000;9197766666;9697766666;10240;10228
253;9486275000;9364811111;9864811111;10240;10228
255;9486295000;9364811111;9864811111;10240;10228
257;9486304000;9406100000;9906100000;10240;10228
259;9486318000;9406100000;9906100000;10240;10228
261;9486325000;9406100000;9906100000;10240;10228
263;9486330000;9406144444;9906144444;10240;10228
254;9486446000;9364811111;9864811111;10240;10228
256;9486645000;9406100000;9906100000;10240;10228
260;9486840000;9406100000;9906100000;10240;10228
262;9486855000;9406100000;9906100000;10240;10228
216;9522212000;9239433333;9739433333;10240;10228
265;9527996000;9406422222;9906422222;10240;10228
267;9528021000;9447777777;9947777777;10240;10228
269;9528032000;9447777777;9947777777;10240;10228
271;9528039000;9447777777;9947777777;10240;10228
273;9528066000;9447777777;9947777777;10240;10228
264;9528169000;9406422222;9906422222;10240;10228
266;9528398000;9406422222;9906422222;10240;10228
268;9528600000;9447777777;9947777777;10240;10228
272;9528612000;9447777777;9947777777;10240;10228
274;9528745000;9447822222;9947822222;10240;10228
225;9563492000;9281122222;9781122222;10240;10228
230;9563942000;9281166666;9781166666;10240;10228
275;9569589000;9448100000;9948100000;10240;10228
277;9569608000;9448100000;9948100000;10240;10228
279;9569620000;9489444444;9989444444;10240;10228
281;9569627000;9489444444;9989444444;10240;10228
283;9569631000;9489444444;9989444444;10240;10228
285;9569647000;9489488888;9989488888;10240;10228
276;9569844000;9448100000;9948100000;10240;10228
278;9570007000;9489444444;9989444444;10240;10228
280;9570246000;9489444444;9989444444;10240;10228
282;9570268000;9489444444;9989444444;10240;10228
237;9604938000;9322766666;9822766666;10240;10228
233;9605058000;9281466666;9781466666;10240;10228
239;9605265000;9322766666;9822766666;10240;10228
287;9611303000;9489822222;9989822222;10240;10228
289;9611352000;9531122222;10031122222;10240;10228
291;9611371000;9531122222;10031122222;10240;10228
293;9611392000;9531122222;10031122222;10240;10228
295;9611401000;9531122222;10031122222;10240;10228
286;9611417000;9489822222;9989822222;10240;10228
292;9611649000;9531122222;10031122222;10240;10228
294;9611855000;9531122222;10031122222;10240;10228
296;9611869000;9531166666;10031166666;10240;10228
297;9652925000;9531455555;10031455555;10240;10228
299;9652952000;9531455555;10031455555;10240;10228
303;9652958000;9572766666;10072766666;10240;10228
305;9652963000;9572766666;10072766666;10240;10228
298;9653133000;9531455555;10031455555;10240;10228
300;9653322000;9572766666;10072766666;10240;10228
302;9653524000;9572766666;10072766666;10240;10228
304;9653540000;9572766666;10072766666;10240;10228
306;9653719000;9572766666;10072766666;10240;10228
258;9688647000;9406100000;9906100000;10240;10228
311;9694673000;9614433333;10114433333;10240;10228
313;9694716000;9614433333;10114433333;10240;10228
315;9694724000;9614433333;10114433333;10240;10228
317;9694731000;9614433333;10114433333;10240;10228
310;9694753000;9573088888;10073088888;10240;10228
