seqnum;now;rtptime;deadline;packet_len;payload_len
0;6911328000;6420366666;6620366666;10240;10228
1;6911548000;6420366666;6620366666;10240;10228
2;6911559000;6420366666;6620366666;10240;10228
3;6911564000;6420366666;6620366666;10240;10228
4;6911793000;6420366666;6620366666;10240;10228
5;6911803000;6420366666;6620366666;10240;10228
6;6912044000;6420366666;6620366666;10240;10228
7;6912063000;6420366666;6620366666;10240;10228
8;6912287000;6420366666;6620366666;10240;10228
9;6912308000;6420366666;6620366666;10240;10228
10;6912548000;6420366666;6620366666;10240;10228
11;6912570000;6451777777;6651777777;10240;10228
12;6912795000;6451777777;6651777777;10240;10228
13;6912816000;6451777777;6651777777;10240;10228
14;6913015000;6451777777;6651777777;10240;10228
15;6913025000;6451777777;6651777777;10240;10228
16;6913264000;6451777777;6651777777;10240;10228
17;6913274000;6451777777;6651777777;10240;10228
18;6913279000;6451777777;6651777777;10240;10228
19;6913521000;6451777777;6651777777;10240;10228
20;6913527000;6451777777;6651777777;10240;10228
21;6913784000;6451777777;6651777777;10240;10228
22;6913807000;6493466666;6693466666;10240;10228
23;6914045000;6493466666;6693466666;10240;10228
24;6914068000;6493466666;6693466666;10240;10228
25;6914271000;6493466666;6693466666;10240;10228
26;6914280000;6493466666;6693466666;10240;10228
27;6914533000;6493466666;6693466666;10240;10228
28;6914613000;6493466666;6693466666;10240;10228
29;6914783000;6493466666;6693466666;10240;10228
30;6914788000;6493466666;6693466666;10240;10228
31;6915034000;6493466666;6693466666;10240;10228
32;6915043000;6493466666;6693466666;10240;10228
33;6915046000;6535077777;6735077777;10240;10228
34;6915274000;6535077777;6735077777;10240;10228
35;6915282000;6535077777;6735077777;10240;10228
36;6915510000;6535077777;6735077777;10240;10228
37;6915544000;6535077777;6735077777;10240;10228
38;6915793000;6535077777;6735077777;10240;10228
39;6915799000;6535077777;6735077777;10240;10228
40;6916041000;6535077777;6735077777;10240;10228
41;6916046000;6535077777;6735077777;10240;10228
42;6916291000;6535077777;6735077777;10240;10228
43;6916299000;6535077777;6735077777;10240;10228
44;6916303000;6576744444;6776744444;10240;10228
45;6916526000;6576744444;6776744444;10240;10228
46;6916532000;6576744444;6776744444;10240;10228
47;6916793000;6576744444;6776744444;10240;10228
48;6916798000;6576744444;6776744444;10240;10228
49;6917027000;6576744444;6776744444;10240;10228
50;6917037000;6576744444;6776744444;10240;10228
51;6917294000;6576744444;6776744444;10240;10228
52;6917300000;6576744444;6776744444;10240;10228
53;6917529000;6576744444;6776744444;10240;10228
54;6917537000;6576744444;6776744444;10240;10228
55;6917805000;6618422222;6818422222;10240;10228
56;6917828000;6618422222;6818422222;10240;10228
57;6917833000;6618422222;6818422222;10240;10228
58;6918067000;6618422222;6818422222;10240;10228
59;6918077000;6618422222;6818422222;10240;10228
60;6918320000;6618422222;6818422222;10240;10228
61;6918330000;6618422222;6818422222;10240;10228
62;6918582000;6618422222;6818422222;10240;10228
63;6918604000;6618422222;6818422222;10240;10228
64;6918807000;6618422222;6818422222;10240;10228
65;6918829000;6618422222;6818422222;10240;10228
66;6919031000;6660033333;6860033333;10240;10228
67;6919037000;6660033333;6860033333;10240;10228
68;6919282000;6660033333;6860033333;10240;10228
69;6919288000;6660033333;6860033333;10240;10228
70;6919523000;6660033333;6860033333;10240;10228
71;6919532000;6660033333;6860033333;10240;10228
72;6919819000;6660033333;6860033333;10240;10228
73;6919844000;6660033333;6860033333;10240;10228
74;6919848000;6660033333;6860033333;10240;10228
75;6920062000;6660033333;6860033333;10240;10228
76;6920084000;6660033333;6860033333;10240;10228
77;6920312000;6701755555;6901755555;10240;10228
78;6920323000;6701755555;6901755555;10240;10228
79;6920556000;6701755555;6901755555;10240;10228
80;7112575000;6701755555;6901755555;10240;10228
81;7112600000;6701755555;6901755555;10240;10228
82;7112807000;6701755555;6901755555;10240;10228
83;7112826000;6701755555;6901755555;10240;10228
84;7113059000;6701755555;6901755555;10240;10228
85;7113099000;6701755555;6901755555;10240;10228
86;7113307000;6701755555;6901755555;10240;10228
87;7113316000;6701755555;6901755555;10240;10228
88;7113508000;6743400000;6943400000;10240;10228
89;7113538000;6743400000;6943400000;10240;10228
90;7113812000;6743400000;6943400000;10240;10228
91;7113830000;6743400000;6943400000;10240;10228
92;7114060000;6743400000;6943400000;10240;10228
93;7114081000;6743400000;6943400000;10240;10228
94;7114297000;6743400000;6943400000;10240;10228
95;7114318000;6743400000;6943400000;10240;10228
96;7114510000;6743400000;6943400000;10240;10228
97;7114519000;6743400000;6943400000;10240;10228
98;7114768000;6743400000;6943400000;10240;10228
99;7114805000;6785033333;6985033333;10240;10228
100;7115080000;6785033333;6985033333;10240;10228
101;7115101000;6785033333;6985033333;10240;10228
102;7115307000;6785033333;6985033333;10240;10228
103;7115319000;6785033333;6985033333;10240;10228
104;7115323000;6785033333;6985033333;10240;10228
105;7115522000;6785033333;6985033333;10240;10228
106;7115772000;6785033333;6985033333;10240;10228
107;7115791000;6785033333;6985033333;10240;10228
108;7115797000;6785033333;6985033333;10240;10228
109;7116083000;6785033333;6985033333;10240;10228
110;7116105000;6826666666;7026666666;10240;10228
111;7116308000;6826666666;7026666666;10240;10228
112;7116320000;6826666666;7026666666;10240;10228
113;7116525000;6826666666;7026666666;10240;10228
114;7116546000;6826666666;7026666666;10240;10228
115;7116774000;6826666666;7026666666;10240;10228
116;7116793000;6826666666;7026666666;10240;10228
117;7117086000;6826666666;7026666666;10240;10228
118;7117106000;6826666666;7026666666;10240;10228
119;7117110000;6826666666;7026666666;10240;10228
120;7117303000;6826666666;7026666666;10240;10228
121;7117317000;6868388888;7068388888;10240;10228
122;7117525000;6868388888;7068388888;10240;10228
123;7117546000;6868388888;7068388888;10240;10228
124;7117819000;6868388888;7068388888;10240;10228
125;7117840000;6868388888;7068388888;10240;10228
126;7118028000;6868388888;7068388888;10240;10228
127;7118083000;6868388888;7068388888;10240;10228
128;7118314000;6868388888;7068388888;10240;10228
129;7118325000;6868388888;7068388888;10240;10228
130;7118504000;6868388888;7068388888;10240;10228
131;7118518000;6868388888;7068388888;10240;10228
