seqnum;now;rtptime;deadline
0;28041826000;27251555555;27751555555
1;28041831000;27251555555;27751555555
2;28041833000;27251555555;27751555555
3;28072888000;27282822222;27782822222
4;28072905000;27282822222;27782822222
5;28072906000;27282822222;27782822222
6;28072908000;27282822222;27782822222
8;28291723000;27282822222;27782822222
9;28291938000;27282822222;27782822222
11;28342167000;27283166666;27783166666
12;28342170000;27283166666;27783166666
13;28342171000;27283166666;27783166666
14;28383354000;27324488888;27824488888
16;28383780000;27324488888;27824488888
17;28383783000;27324488888;27824488888
18;28383795000;27324488888;27824488888
20;28592040000;27324488888;27824488888
21;28642499000;27324500000;27824500000
22;28642514000;27324888888;27824888888
23;28642516000;27324888888;27824888888
24;28642516000;27324888888;27824888888
25;28683995000;27366144444;27866144444
26;28683998000;27366144444;27866144444
27;28683999000;27366144444;27866144444
28;28684000000;27366144444;27866144444
29;28684001000;27366144444;27866144444
30;28684002000;27366144444;27866144444
31;28684003000;27366144444;27866144444
32;28942792000;27366155555;27866155555
33;28942808000;27366488888;27866488888
34;28942809000;27366488888;27866488888
35;28942810000;27366488888;27866488888
36;28984282000;27407811111;27907811111
37;28984286000;27407811111;27907811111
38;28984287000;27407811111;27907811111
39;28984288000;27407811111;27907811111
40;28984288000;27407811111;27907811111
41;28984289000;27407811111;27907811111
42;28984290000;27407811111;27907811111
43;28984491000;27407822222;27907822222
44;28984506000;27408166666;27908166666
46;28984791000;27408166666;27908166666
47;29025779000;27449477777;27949477777
49;29192674000;27449477777;27949477777
50;29192681000;27449477777;27949477777
52;29192684000;27449477777;27949477777
53;29192685000;27449477777;27949477777
57;29243179000;27449800000;27949800000
58;29284435000;27491144444;27991144444
59;29284453000;27491144444;27991144444
60;29284454000;27491144444;27991144444
62;29284456000;27491144444;27991144444
63;29284458000;27491144444;27991144444
64;29284459000;27491144444;27991144444
65;29284668000;27491155555;27991155555
66;29284683000;27491455555;27991455555
67;29284685000;27491455555;27991455555
68;29284686000;27491455555;27991455555
69;29326429000;27532822222;28032822222
70;29326438000;27532822222;28032822222
71;29326439000;27532822222;28032822222
72;29326441000;27532822222;28032822222
74;29493070000;27532822222;28032822222
75;29493074000;27532822222;28032822222
76;29543601000;27532833333;28032833333
80;29543617000;27574477777;28074477777
81;29543618000;27574477777;28074477777
82;29543619000;27574477777;28074477777
83;29543620000;27574477777;28074477777
84;29543622000;27574477777;28074477777
85;29543623000;27574477777;28074477777
86;29543624000;27574477777;28074477777
87;29584824000;27574488888;28074488888
90;29585539000;27574800000;28074800000
91;29626585000;27616144444;28116144444
92;29626589000;27616144444;28116144444
93;29626591000;27616144444;28116144444
94;29626592000;27616144444;28116144444
95;29626593000;27616144444;28116144444
96;29626594000;27616144444;28116144444
101;29843734000;27616477777;28116477777
107;29884558000;27657811111;28157811111
108;29884561000;27657811111;28157811111
109;29884922000;27657822222;28157822222
110;29884938000;27658100000;28158100000
112;29885004000;27658100000;28158100000
113;29926522000;27699477777;28199477777
114;29926525000;27699477777;28199477777
115;29926526000;27699477777;28199477777
116;29926527000;27699477777;28199477777
117;29926528000;27699477777;28199477777
118;29926529000;27699477777;28199477777
120;29926979000;27699488888;28199488888
121;29926983000;27699788888;28199788888
122;29926985000;27699788888;28199788888
123;29926986000;27699788888;28199788888
124;29967900000;27741144444;28241144444
125;29967904000;27741144444;28241144444
126;30093692000;27741144444;28241144444
129;30093717000;27741144444;28241144444
130;30093718000;27741144444;28241144444
131;30144199000;27741155555;28241155555
135;30144214000;27782811111;28282811111
136;30144215000;27782811111;28282811111
137;30144229000;27782811111;28282811111
138;30144230000;27782811111;28282811111
139;30144231000;27782811111;28282811111
140;30144232000;27782811111;28282811111
141;30144233000;27782811111;28282811111
142;30185783000;27782822222;28282822222
143;30185799000;27783088888;28283088888
144;30185800000;27783088888;28283088888
145;30185801000;27783088888;28283088888
146;30227191000;27824477777;28324477777
147;30227194000;27824477777;28324477777
148;30227195000;27824477777;28324477777
149;30227196000;27824477777;28324477777
150;30227197000;27824477777;28324477777
151;30227198000;27824477777;28324477777
154;30227676000;27824811111;28324811111
155;30227680000;27824811111;28324811111
156;30227681000;27824811111;28324811111
157;30444302000;27866144444;28366144444
176;30486264000;27908133333;28408133333
177;30486282000;27908133333;28408133333
178;30486283000;27908133333;28408133333
179;30527386000;27949477777;28449477777
180;30527390000;27949477777;28449477777
181;30527391000;27949477777;28449477777
182;30527393000;27949477777;28449477777
183;30527395000;27949477777;28449477777
184;30527396000;27949477777;28449477777
185;30527397000;27949477777;28449477777
187;30528073000;27949777777;28449777777
188;30528076000;27949777777;28449777777
189;30528078000;27949777777;28449777777
190;30568474000;27991144444;28491144444
191;30568478000;27991144444;28491144444
192;30568479000;27991144444;28491144444
193;30568481000;27991144444;28491144444
194;30568482000;27991144444;28491144444
195;30568484000;27991144444;28491144444
196;30694308000;27991144444;28491144444
197;30744777000;27991166666;28491166666
218;30827716000;28074477777;28574477777
219;30827929000;28074488888;28574488888
220;30827944000;28074811111;28574811111
221;30827945000;28074811111;28574811111
222;30827946000;28074811111;28574811111
223;30865905000;28116144444;28616144444
224;30865908000;28116144444;28616144444
225;30865909000;28116144444;28616144444
226;30865910000;28116144444;28616144444
227;30865911000;28116144444;28616144444
228;30865912000;28116144444;28616144444
229;30865913000;28116144444;28616144444
230;30868650000;28116166666;28616166666
231;30868665000;28116455555;28616455555
232;30868666000;28116455555;28616455555
233;30868667000;28116455555;28616455555
234;30908445000;28157811111;28657811111
235;30908449000;28157811111;28657811111
236;30908450000;28157811111;28657811111
237;30994646000;28157811111;28657811111
238;30994652000;28157811111;28657811111
240;30994667000;28157811111;28657811111
241;31045155000;28157822222;28657822222
256;31045171000;28241155555;28741155555
257;31045172000;28241155555;28741155555
258;31045173000;28241155555;28741155555
259;31045174000;28241155555;28741155555
260;31045175000;28241155555;28741155555
262;31128101000;28241155555;28741155555
263;31128315000;28241177777;28741177777
264;31128331000;28241466666;28741466666
265;31128332000;28241466666;28741466666
266;31128333000;28241466666;28741466666
267;31169167000;28282811111;28782811111
268;31169171000;28282811111;28782811111
270;31169172000;28282811111;28782811111
271;31169173000;28282811111;28782811111
272;31169174000;28282811111;28782811111
274;31169382000;28282822222;28782822222
275;31169397000;28283077777;28783077777
276;31169398000;28283077777;28783077777
277;31169399000;28283077777;28783077777
278;31208438000;28324477777;28824477777
279;31294896000;28324477777;28824477777
280;31294948000;28324477777;28824477777
282;31294951000;28324477777;28824477777
283;31294953000;28324477777;28824477777
287;31345691000;28324822222;28824822222
307;31428707000;28407822222;28907822222
308;31428723000;28408111111;28908111111
309;31428724000;28408111111;28908111111
310;31428725000;28408111111;28908111111
311;31469634000;28449477777;28949477777
312;31469638000;28449477777;28949477777
313;31469639000;28449477777;28949477777
314;31469640000;28449477777;28949477777
315;31469641000;28449477777;28949477777
316;31469642000;28449477777;28949477777
317;31469643000;28449477777;28949477777
318;31469850000;28449488888;28949488888
319;31469865000;28449788888;28949788888
320;31469866000;28449788888;28949788888
321;31469867000;28449788888;28949788888
322;31509331000;28491122222;28991122222
323;31509334000;28491122222;28991122222
324;31509335000;28491122222;28991122222
325;31509336000;28491122222;28991122222
326;31509337000;28491122222;28991122222
327;31595206000;28491122222;28991122222
328;31595221000;28491122222;28991122222
329;31645708000;28491133333;28991133333
366;31645723000;28657811111;29157811111
367;31645724000;28657811111;29157811111
368;31645725000;28657811111;29157811111
369;31645726000;28657811111;29157811111
370;31645727000;28657811111;29157811111
371;31645728000;28657811111;29157811111
374;31809868000;28658088888;29158088888
375;31809871000;28658088888;29158088888
376;31809872000;28658088888;29158088888
377;31846714000;28699477777;29199477777
380;31846718000;28699477777;29199477777
381;31846719000;28699477777;29199477777
382;31846720000;28699477777;29199477777
383;31846721000;28699477777;29199477777
384;31846921000;28699488888;29199488888
385;31846936000;28699788888;29199788888
386;31846937000;28699788888;29199788888
387;31846938000;28699788888;29199788888
388;31879006000;28741155555;29241155555
389;31895570000;28741155555;29241155555
390;31895575000;28741155555;29241155555
391;31895579000;28741155555;29241155555
392;31895607000;28741155555;29241155555
394;31895609000;28741155555;29241155555
395;31946060000;28741166666;29241166666
432;31946066000;28907800000;29407800000
433;31946067000;28907800000;29407800000
434;31946068000;28907800000;29407800000
435;31946069000;28907800000;29407800000
436;31946070000;28907800000;29407800000
437;31946071000;28907800000;29407800000
438;31946072000;28907800000;29407800000
439;32109448000;28907811111;29407811111
440;32109464000;28908133333;29408133333
441;32109465000;28908133333;29408133333
442;32109466000;28908133333;29408133333
443;32146312000;28949477777;29449477777
444;32146316000;28949477777;29449477777
445;32146316000;28949477777;29449477777
446;32146317000;28949477777;29449477777
447;32146319000;28949477777;29449477777
448;32146319000;28949477777;29449477777
449;32146320000;28949477777;29449477777
450;32146527000;28949488888;29449488888
451;32146542000;28949777777;29449777777
452;32146543000;28949777777;29449777777
453;32146545000;28949777777;29449777777
454;32176723000;28991144444;29491144444
455;32195881000;28991144444;29491144444
456;32195883000;28991144444;29491144444
457;32195885000;28991144444;29491144444
458;32195886000;28991144444;29491144444
459;32195908000;28991144444;29491144444
463;32246549000;28991433333;29491433333
509;32496369000;29199444444;29699444444
516;32496493000;29199455555;29699455555
524;32496508000;29241155555;29741155555
525;32496509000;29241155555;29741155555
526;32496510000;29241155555;29741155555
527;32496639000;29241177777;29741177777
528;32496655000;29241477777;29741477777
534;32588105000;29282811111;29782811111
578;32748138000;29449477777;29949477777
579;32748141000;29449477777;29949477777
580;32748142000;29449477777;29949477777
582;32748341000;29449488888;29949488888
583;32748356000;29449788888;29949788888
584;32748357000;29449788888;29949788888
585;32748358000;29449788888;29949788888
586;32781760000;29491144444;29991144444
587;32781764000;29491144444;29991144444
588;32781765000;29491144444;29991144444
590;32781766000;29491144444;29991144444
591;32781767000;29491144444;29991144444
592;32781768000;29491144444;29991144444
593;32781989000;29491166666;29991166666
594;32782004000;29491455555;29991455555
595;32782006000;29491455555;29991455555
596;32782006000;29491455555;29991455555
597;32809081000;29532788888;30032788888
660;33049067000;29741455555;30241455555
661;33049071000;29741455555;30241455555
662;33049072000;29741455555;30241455555
664;33080584000;29782811111;30282811111
665;33080588000;29782811111;30282811111
666;33080589000;29782811111;30282811111
667;33080590000;29782811111;30282811111
668;33080590000;29782811111;30282811111
669;33080592000;29782811111;30282811111
670;33080715000;29782822222;30282822222
671;33080730000;29783100000;30283100000
672;33080731000;29783100000;30283100000
673;33080732000;29783100000;30283100000
676;33110041000;29824444444;30324444444
738;33314844000;30033088888;30533088888
739;33314848000;30033088888;30533088888
740;33382409000;30074466666;30574466666
741;33382412000;30074466666;30574466666
742;33382413000;30074466666;30574466666
743;33382414000;30074466666;30574466666
744;33382415000;30074466666;30574466666
745;33382416000;30074466666;30574466666
746;33382417000;30074466666;30574466666
747;33382618000;30074488888;30574488888
748;33382633000;30074811111;30574811111
749;33382634000;30074811111;30574811111
750;33382635000;30074811111;30574811111
751;33409637000;30116144444;30616144444
816;33612407000;30324800000;30824800000
818;33649573000;30366144444;30866144444
819;33649576000;30366144444;30866144444
820;33649577000;30366144444;30866144444
821;33649578000;30366144444;30866144444
822;33649579000;30366144444;30866144444
823;33649580000;30366144444;30866144444
825;33649590000;30366455555;30866455555
826;33649591000;30366455555;30866455555
827;33649602000;30366455555;30866455555
828;33685272000;30407777777;30907777777
829;33685275000;30407777777;30907777777
830;33685276000;30407777777;30907777777
831;33685277000;30407777777;30907777777
832;33685278000;30407777777;30907777777
833;33685279000;30407777777;30907777777
834;33685280000;30407777777;30907777777
835;33685469000;30407788888;30907788888
836;33685485000;30408100000;30908100000
837;33685486000;30408100000;30908100000
838;33685487000;30408100000;30908100000
844;33707923000;30449477777;30949477777
890;33913168000;30616166666;31116166666
893;33950939000;30616455555;31116455555
895;33951062000;30657811111;31157811111
896;33951066000;30657811111;31157811111
897;33951067000;30657811111;31157811111
898;33951068000;30657811111;31157811111
899;33951069000;30657811111;31157811111
900;33951070000;30657811111;31157811111
901;33951194000;30657822222;31157822222
902;33951209000;30658100000;31158100000
904;33951211000;30658100000;31158100000
905;33986925000;30699444444;31199444444
909;33986929000;30699444444;31199444444
910;33986930000;30699444444;31199444444
911;33986931000;30699444444;31199444444
912;33987116000;30699455555;31199455555
915;33987121000;30699766666;31199766666
916;34011658000;30741144444;31241144444
976;34250800000;30949477777;31449477777
977;34250804000;30949477777;31449477777
978;34251010000;30949488888;31449488888
979;34251025000;30949788888;31449788888
980;34251026000;30949788888;31449788888
981;34251027000;30949788888;31449788888
982;34284503000;30991144444;31491144444
983;34284507000;30991144444;31491144444
985;34284508000;30991144444;31491144444
986;34284509000;30991144444;31491144444
987;34284510000;30991144444;31491144444
988;34284511000;30991144444;31491144444
991;34284626000;30991455555;31491455555
992;34284630000;30991455555;31491455555
993;34317361000;31032777777;31532777777
1056;34550556000;31241433333;31741433333
1058;34550560000;31241433333;31741433333
1059;34583819000;31282811111;31782811111
1060;34583822000;31282811111;31782811111
1061;34583823000;31282811111;31782811111
1062;34583824000;31282811111;31782811111
1063;34583826000;31282811111;31782811111
1064;34583826000;31282811111;31782811111
1065;34583827000;31282811111;31782811111
1066;34584034000;31282822222;31782822222
1067;34584057000;31283077777;31783077777
1068;34584058000;31283077777;31783077777
1069;34584059000;31283077777;31783077777
1070;34607969000;31324444444;31824444444
1132;34813943000;31532822222;32032822222
1135;34899027000;31533100000;32033100000
1137;34899186000;31574477777;32074477777
1142;34899189000;31574477777;32074477777
1143;34899316000;31574488888;32074488888
1150;34899334000;31616111111;32116111111
1152;34899335000;31616111111;32116111111
1153;34899336000;31616111111;32116111111
1154;34899458000;31616122222;32116122222
1159;34899465000;31657811111;32157811111
1160;34899466000;31657811111;32157811111
1161;34899468000;31657811111;32157811111
1169;34942735000;31699477777;32199477777
1215;35150473000;31866144444;32366144444
1216;35150477000;31866144444;32366144444
1217;35150478000;31866144444;32366144444
1218;35150479000;31866144444;32366144444
1219;35150480000;31866144444;32366144444
1220;35150614000;31866166666;32366166666
1221;35150638000;31866444444;32366444444
1222;35150640000;31866444444;32366444444
1223;35150641000;31866444444;32366444444
1224;35183863000;31907777777;32407777777
1225;35183867000;31907777777;32407777777
1226;35183868000;31907777777;32407777777
1227;35183869000;31907777777;32407777777
1228;35183870000;31907777777;32407777777
1229;35183870000;31907777777;32407777777
1230;35183871000;31907777777;32407777777
1231;35184026000;31907788888;32407788888
1232;35184042000;31908100000;32408100000
1233;35184051000;31908100000;32408100000
1234;35184052000;31908100000;32408100000
1235;35209792000;31949477777;32449477777
1291;35450659000;32157811111;32657811111
1293;35450663000;32157811111;32657811111
1294;35450664000;32157811111;32657811111
1295;35450665000;32157811111;32657811111
1296;35450665000;32157811111;32657811111
1297;35450800000;32157822222;32657822222
1298;35450805000;32158111111;32658111111
1299;35450806000;32158111111;32658111111
1300;35450807000;32158111111;32658111111
1301;35484361000;32199444444;32699444444
1302;35484364000;32199444444;32699444444
1303;35484365000;32199444444;32699444444
1304;35484366000;32199444444;32699444444
1305;35484367000;32199444444;32699444444
1306;35484368000;32199444444;32699444444
1307;35484369000;32199444444;32699444444
1308;35484519000;32199455555;32699455555
1309;35484534000;32199766666;32699766666
1311;35484536000;32199766666;32699766666
1314;35508588000;32241155555;32741155555
1689;35674475000;33657800000;34157800000
1691;35799738000;33657800000;34157800000
1693;35799927000;33657822222;34157822222
1702;35799943000;33699444444;34199444444
1703;35799945000;33699444444;34199444444
1704;35800035000;33699455555;34199455555
1708;35800042000;33741144444;34241144444
1710;35800050000;33741144444;34241144444
1711;35800051000;33741144444;34241144444
1712;35800052000;33741144444;34241144444
1713;35800053000;33741144444;34241144444
1714;35800054000;33741144444;34241144444
1715;35849997000;33741166666;34241166666
1768;35850012000;33949466666;34449466666
1769;35850014000;33949466666;34449466666
1770;36048957000;33949488888;34449488888
1772;36048964000;33949777777;34449777777
1773;36048965000;33949777777;34449777777
1775;36082383000;33991144444;34491144444
1776;36082386000;33991144444;34491144444
1777;36082387000;33991144444;34491144444
1778;36082388000;33991144444;34491144444
1779;36082389000;33991144444;34491144444
1780;36082390000;33991144444;34491144444
1781;36082472000;33991155555;34491155555
1782;36082477000;33991444444;34491444444
1784;36082479000;33991444444;34491444444
1785;36110808000;34032777777;34532777777
1845;36315291000;34241144444;34741144444
1851;36352781000;34282811111;34782811111
1852;36352785000;34282811111;34782811111
1853;36352786000;34282811111;34782811111
1854;36352787000;34282811111;34782811111
1855;36352788000;34282811111;34782811111
1856;36352789000;34282811111;34782811111
1857;36352790000;34282811111;34782811111
1858;36352944000;34282833333;34782833333
1859;36352960000;34283100000;34783100000
1860;36352961000;34283100000;34783100000
1861;36352962000;34283100000;34783100000
1862;36386963000;34324466666;34824466666
1863;36386966000;34324466666;34824466666
1864;36386967000;34324466666;34824466666
1865;36386969000;34324466666;34824466666
1866;36386970000;34324466666;34824466666
1867;36386970000;34324466666;34824466666
1868;36386971000;34324466666;34824466666
1869;36387113000;34324477777;34824477777
1870;36387128000;34324777777;34824777777
1871;36387130000;34324777777;34824777777
1875;36411271000;34366144444;34866144444
1925;36613479000;34533088888;35033088888
1928;36700529000;34574477777;35074477777
1935;36700637000;34574488888;35074488888
1937;36700642000;34574777777;35074777777
1938;36700643000;34574777777;35074777777
1939;36700662000;34616133333;35116133333
1940;36700678000;34616133333;35116133333
1941;36700679000;34616133333;35116133333
1944;36700680000;34616133333;35116133333
1945;36700682000;34616133333;35116133333
1946;36700757000;34616155555;35116155555
1950;36700762000;34657800000;35157800000
1951;36700764000;34657800000;35157800000
1952;36700765000;34657800000;35157800000
1953;36700785000;34657800000;35157800000
1954;36700786000;34657800000;35157800000
1955;36700791000;34657800000;35157800000
1956;36700793000;34657800000;35157800000
1957;36708399000;34657811111;35157811111
2005;36708406000;34866144444;35366144444
2006;36708407000;34866144444;35366144444
2009;36741217000;34866144444;35366144444
2010;36741220000;34866144444;35366144444
2011;36741230000;34866144444;35366144444
2014;36812030000;34866444444;35366444444
2016;36839251000;34907800000;35407800000
2017;36839254000;34907800000;35407800000
2018;36839255000;34907800000;35407800000
2019;36839257000;34907800000;35407800000
2020;36839257000;34907800000;35407800000
2021;36839258000;34907800000;35407800000
2022;36839259000;34907800000;35407800000
2023;36839389000;34907811111;35407811111
2024;36839404000;34908133333;35408133333
2025;36839406000;34908133333;35408133333
2026;36839407000;34908133333;35408133333
2027;36848022000;34949466666;35449466666
2028;36848025000;34949466666;35449466666
2029;36848026000;34949466666;35449466666
2030;36848027000;34949466666;35449466666
2031;37000669000;34949466666;35449466666
2032;37000672000;34949466666;35449466666
2033;37000687000;34949466666;35449466666
2034;37051062000;34949477777;35449477777
2086;37051069000;35157800000;35657800000
2087;37051071000;35157800000;35657800000
2088;37051082000;35157800000;35657800000
2089;37253473000;35157811111;35657811111
2092;37253490000;35158100000;35658100000
2093;37286820000;35199466666;35699466666
2094;37286824000;35199466666;35699466666
2095;37286825000;35199466666;35699466666
2096;37286826000;35199466666;35699466666
2097;37286826000;35199466666;35699466666
2098;37286827000;35199466666;35699466666
2099;37286828000;35199466666;35699466666
2100;37286978000;35199477777;35699477777
2101;37286993000;35199800000;35699800000
2102;37286994000;35199800000;35699800000
2103;37286995000;35199800000;35699800000
2104;37311809000;35241133333;35741133333
2161;37381663000;35449477777;35949477777
2163;37601287000;35449477777;35949477777
2165;37601289000;35449477777;35949477777
2166;37601427000;35449488888;35949488888
2174;37601433000;35491144444;35991144444
2175;37601434000;35491144444;35991144444
2176;37601435000;35491144444;35991144444
2177;37601527000;35491166666;35991166666
2179;37601540000;35491455555;35991455555
2181;37601560000;35532800000;36032800000
2182;37601561000;35532800000;36032800000
2185;37601562000;35532800000;36032800000
2186;37601563000;35532800000;36032800000
2187;37601564000;35532800000;36032800000
2188;37601650000;35532811111;36032811111
2192;37601666000;35574477777;36074477777
2193;37601667000;35574477777;36074477777
2194;37601668000;35574477777;36074477777
2195;37601669000;35574477777;36074477777
2196;37601680000;35574477777;36074477777
2197;37601681000;35574477777;36074477777
2198;37601682000;35574477777;36074477777
2199;37651663000;35574488888;36074488888
2240;37651669000;35741155555;36241155555
2241;37651670000;35741155555;36241155555
2242;37651671000;35741155555;36241155555
2243;37814711000;35741177777;36241177777
2247;37814718000;35782811111;36282811111
2248;37814720000;35782811111;36282811111
2249;37814721000;35782811111;36282811111
2250;37814722000;35782811111;36282811111
2251;37814723000;35782811111;36282811111
2252;37814733000;35782811111;36282811111
2253;37814734000;35782811111;36282811111
2254;37851670000;35782822222;36282822222
2255;37851676000;35783100000;36283100000
2256;37851678000;35783100000;36283100000
2257;37851679000;35783100000;36283100000
2258;37884662000;35824466666;36324466666
2259;37884665000;35824466666;36324466666
2260;37884666000;35824466666;36324466666
2265;37884821000;35824477777;36324477777
2266;37884836000;35824800000;36324800000
2267;37884838000;35824800000;36324800000
2268;37884839000;35824800000;36324800000
2269;37913778000;35866133333;36366133333
2316;38116257000;36032811111;36532811111
2325;38152428000;36074477777;36574477777
2326;38152432000;36074477777;36574477777
2327;38152433000;36074477777;36574477777
2328;38152434000;36074477777;36574477777
2329;38152435000;36074477777;36574477777
2330;38152436000;36074477777;36574477777
2331;38152592000;36074488888;36574488888
2332;38152607000;36074811111;36574811111
2333;38152609000;36074811111;36574811111
2334;38152610000;36074811111;36574811111
2335;38185470000;36116133333;36616133333
2337;38185634000;36116133333;36616133333
2338;38185636000;36116133333;36616133333
2339;38185637000;36116133333;36616133333
2340;38185638000;36116133333;36616133333
2341;38185639000;36116133333;36616133333
2342;38185756000;36116155555;36616155555
2343;38185762000;36116455555;36616455555
2344;38185763000;36116455555;36616455555
2345;38185764000;36116455555;36616455555
2346;38210570000;36157800000;36657800000
2395;38416402000;36324477777;36824477777
2404;38452590000;36366155555;36866155555
2405;38452594000;36366155555;36866155555
2406;38452595000;36366155555;36866155555
2407;38452596000;36366155555;36866155555
2409;38452650000;36366488888;36866488888
2410;38452653000;36366488888;36866488888
2411;38452654000;36366488888;36866488888
2412;38488798000;36407800000;36907800000
2414;38488801000;36407800000;36907800000
2415;38488802000;36407800000;36907800000
2416;38488803000;36407800000;36907800000
2417;38488804000;36407800000;36907800000
2418;38488805000;36407800000;36907800000
2419;38488919000;36407811111;36907811111
2420;38488924000;36408111111;36908111111
2421;38488925000;36408111111;36908111111
2422;38488926000;36408111111;36908111111
2423;38512287000;36449466666;36949466666
2473;38586526000;36616144444;37116144444
2480;38614884000;36657811111;37157811111
2483;38614888000;36657811111;37157811111
2484;38614889000;36657811111;37157811111
2485;38615039000;36657822222;37157822222
2486;38615072000;36658100000;37158100000
2487;38615073000;36658100000;37158100000
2488;38615074000;36658100000;37158100000
2491;38636636000;36699477777;37199477777
2492;38636639000;36699477777;37199477777
2493;38636640000;36699477777;37199477777
2494;38636641000;36699477777;37199477777
2495;38636642000;36699477777;37199477777
2496;38636722000;36699488888;37199488888
2497;38636727000;36699788888;37199788888
2498;38636728000;36699788888;37199788888
2499;38636729000;36699788888;37199788888
2500;38640671000;36741144444;37241144444
2501;38640675000;36741144444;37241144444
2502;38640676000;36741144444;37241144444
2503;38640677000;36741144444;37241144444
2504;38640678000;36741144444;37241144444
2505;38640679000;36741144444;37241144444
2506;38802338000;36741144444;37241144444
2507;38852734000;36741166666;37241166666
2554;38852742000;36908133333;37408133333
2557;39052861000;36949477777;37449477777
2560;39052865000;36949477777;37449477777
2562;39052999000;36949488888;37449488888
2563;39053014000;36949777777;37449777777
2564;39053016000;36949777777;37449777777
2565;39053017000;36949777777;37449777777
2566;39086669000;36991144444;37491144444
2567;39086673000;36991144444;37491144444
2568;39086674000;36991144444;37491144444
2569;39086675000;36991144444;37491144444
2570;39086676000;36991144444;37491144444
2571;39086677000;36991144444;37491144444
2572;39086677000;36991144444;37491144444
2575;39086750000;36991466666;37491466666
2576;39086753000;36991466666;37491466666
2577;39115909000;37032800000;37532800000
2629;39196856000;37199822222;37699822222
2634;39218194000;37241144444;37741144444
2639;39218327000;37241155555;37741155555
2640;39218342000;37241422222;37741422222
2642;39218343000;37241422222;37741422222
2643;39238766000;37282811111;37782811111
2644;39238770000;37282811111;37782811111
2645;39238771000;37282811111;37782811111
2646;39238771000;37282811111;37782811111
2648;39238773000;37282811111;37782811111
2649;39238774000;37282811111;37782811111
2650;39238923000;37282822222;37782822222
2651;39238938000;37283077777;37783077777
2652;39238940000;37283077777;37783077777
2653;39238941000;37283077777;37783077777
2654;39257449000;37324466666;37824466666
2655;39257451000;37324466666;37824466666
2656;39257452000;37324466666;37824466666
2657;39257453000;37324466666;37824466666
2658;39257454000;37324466666;37824466666
2659;39257455000;37324466666;37824466666
2660;39257456000;37324466666;37824466666
2662;39257534000;37324777777;37824777777
2664;39402947000;37324777777;37824777777
