seqnum;now;rtptime;deadline;packet_len;payload_len
0;26348129000;25608033333;26108033333;10240;10228
3;26348199000;25639433333;26139433333;10240;10228
4;26348213000;25639433333;26139433333;10240;10228
7;26348218000;25639433333;26139433333;10240;10228
1;26348222000;25608033333;26108033333;10240;10228
2;26348445000;25608033333;26108033333;10240;10228
5;26348464000;25639433333;26139433333;10240;10228
6;26348653000;25639433333;26139433333;10240;10228
12;26648445000;25639800000;26139800000;10240;10228
13;26648476000;25639800000;26139800000;10240;10228
14;26648484000;25681077777;26181077777;10240;10228
15;26648488000;25681077777;26181077777;10240;10228
16;26648503000;25681077777;26181077777;10240;10228
9;26648627000;25639433333;26139433333;10240;10228
10;26648828000;25639444444;26139444444;10240;10228
17;26648849000;25681077777;26181077777;10240;10228
18;26649027000;25681077777;26181077777;10240;10228
20;26948813000;25681077777;26181077777;10240;10228
23;26948829000;25681511111;26181511111;10240;10228
24;26948850000;25681511111;26181511111;10240;10228
25;26948867000;25722733333;26222733333;10240;10228
26;26948874000;25722733333;26222733333;10240;10228
28;26948889000;25722733333;26222733333;10240;10228
21;26948894000;25681100000;26181100000;10240;10228
22;26949119000;25681511111;26181511111;10240;10228
29;26949299000;25722733333;26222733333;10240;10228
30;26949521000;25722733333;26222733333;10240;10228
31;27249153000;25722733333;26222733333;10240;10228
32;27249174000;25722744444;26222744444;10240;10228
33;27249180000;25723077777;26223077777;10240;10228
34;27249186000;25723077777;26223077777;10240;10228
37;27249192000;25764400000;26264400000;10240;10228
38;27249205000;25764400000;26264400000;10240;10228
39;27249213000;25764400000;26264400000;10240;10228
40;27249217000;25764400000;26264400000;10240;10228
41;27249231000;25764400000;26264400000;10240;10228
35;27249337000;25723077777;26223077777;10240;10228
36;27249560000;25764400000;26264400000;10240;10228
42;27249777000;25764400000;26264400000;10240;10228
43;27249969000;25764422222;26264422222;10240;10228
45;27549484000;25764755555;26264755555;10240;10228
46;27549509000;25764755555;26264755555;10240;10228
47;27549516000;25806077777;26306077777;10240;10228
48;27549521000;25806077777;26306077777;10240;10228
52;27549537000;25806077777;26306077777;10240;10228
53;27549542000;25806077777;26306077777;10240;10228
54;27549546000;25806088888;26306088888;10240;10228
55;27549550000;25806400000;26306400000;10240;10228
56;27549554000;25806400000;26306400000;10240;10228
50;27549657000;25806077777;26306077777;10240;10228
57;27550197000;25806400000;26306400000;10240;10228
60;27849834000;25847744444;26347744444;10240;10228
61;27849878000;25847744444;26347744444;10240;10228
64;27849886000;25847744444;26347744444;10240;10228
65;27849901000;25847755555;26347755555;10240;10228
69;27849906000;25889411111;26389411111;10240;10228
70;27849910000;25889411111;26389411111;10240;10228
71;27849915000;25889411111;26389411111;10240;10228
72;27849919000;25889411111;26389411111;10240;10228
75;28150164000;25889411111;26389411111;10240;10228
76;28150188000;25889422222;26389422222;10240;10228
78;28150306000;25889744444;26389744444;10240;10228
80;28150321000;25931077777;26431077777;10240;10228
81;28150328000;25931077777;26431077777;10240;10228
82;28150334000;25931077777;26431077777;10240;10228
83;28150338000;25931077777;26431077777;10240;10228
84;28150345000;25931077777;26431077777;10240;10228
87;28150350000;25931088888;26431088888;10240;10228
88;28150359000;25931400000;26431400000;10240;10228
89;28150363000;25931400000;26431400000;10240;10228
90;28150373000;25931400000;26431400000;10240;10228
77;28150515000;25889744444;26389744444;10240;10228
85;28150716000;25931077777;26431077777;10240;10228
86;28150723000;25931077777;26431077777;10240;10228
91;28450456000;25972744444;26472744444;10240;10228
94;28450479000;25972744444;26472744444;10240;10228
95;28450491000;25972744444;26472744444;10240;10228
97;28450497000;25972744444;26472744444;10240;10228
98;28450501000;25972755555;26472755555;10240;10228
99;28450506000;25973066666;26473066666;10240;10228
100;28450538000;25973066666;26473066666;10240;10228
102;28450543000;26014411111;26514411111;10240;10228
103;28450552000;26014411111;26514411111;10240;10228
104;28450557000;26014411111;26514411111;10240;10228
105;28450566000;26014411111;26514411111;10240;10228
106;28450614000;26014411111;26514411111;10240;10228
109;28450630000;26014422222;26514422222;10240;10228
110;28450635000;26014700000;26514700000;10240;10228
111;28450642000;26014700000;26514700000;10240;10228
92;28450662000;25972744444;26472744444;10240;10228
93;28450854000;25972744444;26472744444;10240;10228
96;28451065000;25972744444;26472744444;10240;10228
107;28451078000;26014411111;26514411111;10240;10228
108;28451281000;26014411111;26514411111;10240;10228
112;28750799000;26014700000;26514700000;10240;10228
113;28750832000;26056077777;26556077777;10240;10228
115;28750839000;26056077777;26556077777;10240;10228
117;28750848000;26056077777;26556077777;10240;10228
118;28750855000;26056077777;26556077777;10240;10228
120;28750861000;26056100000;26556100000;10240;10228
121;28750865000;26056422222;26556422222;10240;10228
122;28750870000;26056422222;26556422222;10240;10228
123;28750875000;26056422222;26556422222;10240;10228
124;28750879000;26097744444;26597744444;10240;10228
125;28750894000;26097744444;26597744444;10240;10228
126;28750899000;26097744444;26597744444;10240;10228
116;28750904000;26056077777;26556077777;10240;10228
129;28751066000;26097744444;26597744444;10240;10228
133;28751087000;26098044444;26598044444;10240;10228
134;28751092000;26098044444;26598044444;10240;10228
119;28751187000;26056077777;26556077777;10240;10228
130;28751197000;26097744444;26597744444;10240;10228
131;28751349000;26097755555;26597755555;10240;10228
132;28751370000;26098044444;26598044444;10240;10228
135;29051140000;26139411111;26639411111;10240;10228
136;29051164000;26139411111;26639411111;10240;10228
137;29051175000;26139411111;26639411111;10240;10228
138;29051181000;26139411111;26639411111;10240;10228
142;29051185000;26139422222;26639422222;10240;10228
144;29051197000;26139688888;26639688888;10240;10228
145;29051212000;26139688888;26639688888;10240;10228
147;29051217000;26181077777;26681077777;10240;10228
149;29051221000;26181077777;26681077777;10240;10228
152;29051236000;26181077777;26681077777;10240;10228
139;29051306000;26139411111;26639411111;10240;10228
153;29051457000;26181088888;26681088888;10240;10228
154;29051469000;26181411111;26681411111;10240;10228
155;29051484000;26181411111;26681411111;10240;10228
156;29051488000;26181411111;26681411111;10240;10228
157;29051492000;26222744444;26722744444;10240;10228
158;29051501000;26222744444;26722744444;10240;10228
159;29051509000;26222744444;26722744444;10240;10228
160;29051517000;26222744444;26722744444;10240;10228
161;29051521000;26222744444;26722744444;10240;10228
162;29051530000;26222744444;26722744444;10240;10228
163;29051534000;26222744444;26722744444;10240;10228
164;29051543000;26222755555;26722755555;10240;10228
165;29051547000;26223055555;26723055555;10240;10228
166;29051558000;26223055555;26723055555;10240;10228
169;29051563000;26264411111;26764411111;10240;10228
148;29051567000;26181077777;26681077777;10240;10228
170;29351702000;26264411111;26764411111;10240;10228
171;29351715000;26264411111;26764411111;10240;10228
172;29351720000;26264411111;26764411111;10240;10228
173;29351726000;26264411111;26764411111;10240;10228
175;29351732000;26264422222;26764422222;10240;10228
176;29351741000;26264733333;26764733333;10240;10228
177;29351752000;26264733333;26764733333;10240;10228
179;29351756000;26306077777;26806077777;10240;10228
180;29351770000;26306077777;26806077777;10240;10228
181;29351773000;26306077777;26806077777;10240;10228
183;29351778000;26306077777;26806077777;10240;10228
185;29351783000;26306077777;26806077777;10240;10228
186;29351786000;26306088888;26806088888;10240;10228
187;29351792000;26306388888;26806388888;10240;10228
188;29351798000;26306388888;26806388888;10240;10228
