seqnum;now;rtptime;deadline;packet_len;payload_len
0;27991355000;27251555555;27751555555;10240;10228
3;27991455000;27282822222;27782822222;10240;10228
4;27991494000;27282822222;27782822222;10240;10228
1;27991516000;27251555555;27751555555;10240;10228
2;27991727000;27251555555;27751555555;10240;10228
5;27991919000;27282822222;27782822222;10240;10228
6;27991930000;27282822222;27782822222;10240;10228
8;28291681000;27282822222;27782822222;10240;10228
11;28291712000;27283166666;27783166666;10240;10228
12;28291720000;27283166666;27783166666;10240;10228
13;28291728000;27283166666;27783166666;10240;10228
14;28291732000;27324488888;27824488888;10240;10228
9;28291866000;27282822222;27782822222;10240;10228
16;28292404000;27324488888;27824488888;10240;10228
17;28292610000;27324488888;27824488888;10240;10228
18;28292630000;27324488888;27824488888;10240;10228
20;28592004000;27324488888;27824488888;10240;10228
21;28592029000;27324500000;27824500000;10240;10228
23;28592037000;27324888888;27824888888;10240;10228
25;28592080000;27366144444;27866144444;10240;10228
26;28592097000;27366144444;27866144444;10240;10228
27;28592103000;27366144444;27866144444;10240;10228
22;28592207000;27324888888;27824888888;10240;10228
24;28592427000;27324888888;27824888888;10240;10228
28;28592641000;27366144444;27866144444;10240;10228
29;28592860000;27366144444;27866144444;10240;10228
30;28593038000;27366144444;27866144444;10240;10228
31;28593261000;27366144444;27866144444;10240;10228
32;28892322000;27366155555;27866155555;10240;10228
34;28892346000;27366488888;27866488888;10240;10228
35;28892353000;27366488888;27866488888;10240;10228
37;28892364000;27407811111;27907811111;10240;10228
38;28892370000;27407811111;27907811111;10240;10228
39;28892374000;27407811111;27907811111;10240;10228
41;28892391000;27407811111;27907811111;10240;10228
42;28892398000;27407811111;27907811111;10240;10228
33;28892533000;27366488888;27866488888;10240;10228
36;28892775000;27407811111;27907811111;10240;10228
40;28892800000;27407811111;27907811111;10240;10228
43;28892889000;27407822222;27907822222;10240;10228
44;28892901000;27408166666;27908166666;10240;10228
46;28893513000;27408166666;27908166666;10240;10228
47;28893696000;27449477777;27949477777;10240;10228
49;29192642000;27449477777;27949477777;10240;10228
50;29192666000;27449477777;27949477777;10240;10228
52;29192671000;27449477777;27949477777;10240;10228
53;29192677000;27449477777;27949477777;10240;10228
57;29192691000;27449800000;27949800000;10240;10228
58;29192709000;27491144444;27991144444;10240;10228
59;29192714000;27491144444;27991144444;10240;10228
60;29192735000;27491144444;27991144444;10240;10228
63;29192740000;27491144444;27991144444;10240;10228
64;29192745000;27491144444;27991144444;10240;10228
65;29192759000;27491155555;27991155555;10240;10228
66;29192778000;27491455555;27991455555;10240;10228
51;29192861000;27449477777;27949477777;10240;10228
56;29193030000;27449800000;27949800000;10240;10228
62;29193078000;27491144444;27991144444;10240;10228
67;29193182000;27491455555;27991455555;10240;10228
68;29193203000;27491455555;27991455555;10240;10228
69;29193217000;27532822222;28032822222;10240;10228
70;29193222000;27532822222;28032822222;10240;10228
71;29193913000;27532822222;28032822222;10240;10228
72;29194110000;27532822222;28032822222;10240;10228
74;29493011000;27532822222;28032822222;10240;10228
75;29493067000;27532822222;28032822222;10240;10228
76;29493073000;27532833333;28032833333;10240;10228
78;29493083000;27533233333;28033233333;10240;10228
79;29493095000;27533233333;28033233333;10240;10228
81;29493116000;27574477777;28074477777;10240;10228
82;29493123000;27574477777;28074477777;10240;10228
83;29493139000;27574477777;28074477777;10240;10228
84;29493148000;27574477777;28074477777;10240;10228
85;29493152000;27574477777;28074477777;10240;10228
86;29493175000;27574477777;28074477777;10240;10228
90;29493186000;27574800000;28074800000;10240;10228
91;29493205000;27616144444;28116144444;10240;10228
77;29493342000;27533233333;28033233333;10240;10228
92;29493373000;27616144444;28116144444;10240;10228
93;29493381000;27616144444;28116144444;10240;10228
94;29493430000;27616144444;28116144444;10240;10228
95;29493434000;27616144444;28116144444;10240;10228
80;29493524000;27574477777;28074477777;10240;10228
87;29493559000;27574488888;28074488888;10240;10228
96;29494305000;27616144444;28116144444;10240;10228
99;29793338000;27616477777;28116477777;10240;10228
100;29793360000;27616477777;28116477777;10240;10228
101;29793366000;27616477777;28116477777;10240;10228
103;29793372000;27657811111;28157811111;10240;10228
105;29793396000;27657811111;28157811111;10240;10228
106;29793426000;27657811111;28157811111;10240;10228
108;29793441000;27657811111;28157811111;10240;10228
109;29793447000;27657822222;28157822222;10240;10228
110;29793452000;27658100000;28158100000;10240;10228
112;29793456000;27658100000;28158100000;10240;10228
113;29793460000;27699477777;28199477777;10240;10228
115;29793470000;27699477777;28199477777;10240;10228
116;29793487000;27699477777;28199477777;10240;10228
117;29793493000;27699477777;28199477777;10240;10228
118;29793497000;27699477777;28199477777;10240;10228
98;29793508000;27616166666;28116166666;10240;10228
120;29793540000;27699488888;28199488888;10240;10228
121;29793546000;27699788888;28199788888;10240;10228
122;29793550000;27699788888;28199788888;10240;10228
123;29793665000;27699788888;28199788888;10240;10228
124;29793684000;27741144444;28241144444;10240;10228
104;29793689000;27657811111;28157811111;10240;10228
107;29793872000;27657811111;28157811111;10240;10228
114;29793884000;27699477777;28199477777;10240;10228
125;29794712000;27741144444;28241144444;10240;10228
126;30093660000;27741144444;28241144444;10240;10228
129;30093686000;27741144444;28241144444;10240;10228
130;30093693000;27741144444;28241144444;10240;10228
131;30093721000;27741155555;28241155555;10240;10228
133;30093727000;27741444444;28241444444;10240;10228
134;30093735000;27741444444;28241444444;10240;10228
136;30093740000;27782811111;28282811111;10240;10228
138;30093748000;27782811111;28282811111;10240;10228
139;30093753000;27782811111;28282811111;10240;10228
140;30093759000;27782811111;28282811111;10240;10228
141;30093830000;27782811111;28282811111;10240;10228
142;30093843000;27782822222;28282822222;10240;10228
143;30093849000;27783088888;28283088888;10240;10228
145;30093853000;27783088888;28283088888;10240;10228
146;30093861000;27824477777;28324477777;10240;10228
147;30093865000;27824477777;28324477777;10240;10228
148;30093871000;27824477777;28324477777;10240;10228
149;30093875000;27824477777;28324477777;10240;10228
127;30093881000;27741144444;28241144444;10240;10228
150;30093885000;27824477777;28324477777;10240;10228
151;30093890000;27824477777;28324477777;10240;10228
154;30093894000;27824811111;28324811111;10240;10228
155;30093903000;27824811111;28324811111;10240;10228
128;30094057000;27741144444;28241144444;10240;10228
135;30094254000;27782811111;28282811111;10240;10228
137;30094281000;27782811111;28282811111;10240;10228
144;30094454000;27783088888;28283088888;10240;10228
156;30095142000;27824811111;28324811111;10240;10228
157;30393926000;27866144444;28366144444;10240;10228
