seqnum;now;rtptime;deadline
2;4115233000;4031766666;4531766666
3;4154938000;4063000000;4563000000
4;4154948000;4063000000;4563000000
5;4154950000;4063000000;4563000000
6;4154952000;4063000000;4563000000
7;4154954000;4063000000;4563000000
8;4154955000;4063000000;4563000000
9;4154957000;4063000000;4563000000
10;4155227000;4063011111;4563011111
11;4155244000;4063355555;4563355555
12;4155246000;4063355555;4563355555
13;4155248000;4063355555;4563355555
14;4198158000;4104655555;4604655555
15;4198168000;4104655555;4604655555
16;4198170000;4104655555;4604655555
17;4198172000;4104655555;4604655555
18;4198174000;4104655555;4604655555
19;4198175000;4104655555;4604655555
20;4198176000;4104655555;4604655555
21;4198376000;4104666666;4604666666
22;4198382000;4105044444;4605044444
23;4198399000;4105044444;4605044444
25;4239580000;4146344444;4646344444
26;4239590000;4146344444;4646344444
28;4239593000;4146344444;4646344444
29;4239595000;4146344444;4646344444
30;4239597000;4146344444;4646344444
31;4239599000;4146344444;4646344444
32;4243588000;4146355555;4646355555
36;4243608000;4187955555;4687955555
37;4243610000;4187955555;4687955555
38;4243611000;4187955555;4687955555
39;4243613000;4187955555;4687955555
40;4243615000;4187955555;4687955555
41;4243617000;4187955555;4687955555
42;4243618000;4187955555;4687955555
43;4279583000;4187966666;4687966666
44;4279604000;4188300000;4688300000
45;4279606000;4188300000;4688300000
46;4279608000;4188300000;4688300000
47;4322527000;4229655555;4729655555
48;4322537000;4229655555;4729655555
49;4322539000;4229655555;4729655555
50;4322541000;4229655555;4729655555
51;4322543000;4229655555;4729655555
52;4322545000;4229655555;4729655555
53;4322547000;4229655555;4729655555
54;4326469000;4229666666;4729666666
58;4326489000;4271322222;4771322222
59;4326491000;4271322222;4771322222
60;4326493000;4271322222;4771322222
61;4326494000;4271322222;4771322222
62;4326496000;4271322222;4771322222
63;4326498000;4271322222;4771322222
64;4326499000;4271322222;4771322222
65;4361540000;4271333333;4771333333
66;4361561000;4271622222;4771622222
67;4361564000;4271622222;4771622222
68;4361565000;4271622222;4771622222
69;4401805000;4312988888;4812988888
70;4401809000;4312988888;4812988888
71;4401810000;4312988888;4812988888
72;4401812000;4312988888;4812988888
73;4401813000;4312988888;4812988888
74;4401815000;4312988888;4812988888
75;4401817000;4312988888;4812988888
76;4402017000;4313000000;4813000000
78;4402033000;4313344444;4813344444
79;4402034000;4313344444;4813344444
80;4441656000;4354655555;4854655555
81;4441659000;4354655555;4854655555
82;4441660000;4354655555;4854655555
83;4441662000;4354655555;4854655555
84;4441663000;4354655555;4854655555
85;4441664000;4354655555;4854655555
86;4441665000;4354655555;4854655555
87;4441803000;4354666666;4854666666
88;4441806000;4354966666;4854966666
89;4441808000;4354966666;4854966666
90;4441809000;4354966666;4854966666
91;4481262000;4396322222;4896322222
92;4481281000;4396322222;4896322222
93;4481283000;4396322222;4896322222
94;4481284000;4396322222;4896322222
95;4481286000;4396322222;4896322222
96;4481288000;4396322222;4896322222
97;4481289000;4396322222;4896322222
98;4481498000;4396333333;4896333333
99;4481514000;4396688888;4896688888
100;4481516000;4396688888;4896688888
101;4481518000;4396688888;4896688888
102;4520412000;4437988888;4937988888
103;4520416000;4437988888;4937988888
104;4520418000;4437988888;4937988888
105;4520419000;4437988888;4937988888
106;4520421000;4437988888;4937988888
107;4520422000;4437988888;4937988888
108;4520424000;4437988888;4937988888
109;4520596000;4438000000;4938000000
110;4520601000;4438255555;4938255555
111;4520602000;4438255555;4938255555
112;4520603000;4438255555;4938255555
113;4559403000;4479655555;4979655555
114;4559407000;4479655555;4979655555
115;4559408000;4479655555;4979655555
116;4559409000;4479655555;4979655555
117;4559410000;4479655555;4979655555
118;4559411000;4479655555;4979655555
119;4559412000;4479655555;4979655555
120;4559550000;4479666666;4979666666
121;4559553000;4479955555;4979955555
122;4559554000;4479955555;4979955555
123;4559556000;4479955555;4979955555
124;4598200000;4521322222;5021322222
125;4598203000;4521322222;5021322222
126;4598204000;4521322222;5021322222
127;4598205000;4521322222;5021322222
128;4598206000;4521322222;5021322222
130;4598291000;4521322222;5021322222
131;4598437000;4521344444;5021344444
132;4598440000;4521644444;5021644444
133;4598442000;4521644444;5021644444
135;4637134000;4562988888;5062988888
136;4637137000;4562988888;5062988888
137;4637138000;4562988888;5062988888
138;4637139000;4562988888;5062988888
139;4637140000;4562988888;5062988888
140;4637141000;4562988888;5062988888
141;4637142000;4562988888;5062988888
142;4637215000;4563000000;5063000000
143;4637218000;4563300000;5063300000
144;4637219000;4563300000;5063300000
145;4637220000;4563300000;5063300000
146;4676056000;4604655555;5104655555
147;4676059000;4604655555;5104655555
148;4676061000;4604655555;5104655555
149;4676062000;4604655555;5104655555
150;4676063000;4604655555;5104655555
151;4676064000;4604655555;5104655555
152;4676065000;4604655555;5104655555
153;4676210000;4604666666;5104666666
154;4676213000;4604977777;5104977777
155;4676214000;4604977777;5104977777
156;4676215000;4604977777;5104977777
157;4715337000;4646322222;5146322222
158;4715341000;4646322222;5146322222
159;4715342000;4646322222;5146322222
160;4715343000;4646322222;5146322222
161;4715344000;4646322222;5146322222
162;4715345000;4646322222;5146322222
163;4715347000;4646322222;5146322222
164;4715546000;4646333333;5146333333
165;4715562000;4646622222;5146622222
166;4715564000;4646622222;5146622222
167;4715565000;4646622222;5146622222
168;4754819000;4687988888;5187988888
169;4754823000;4687988888;5187988888
170;4754824000;4687988888;5187988888
171;4754825000;4687988888;5187988888
172;4754827000;4687988888;5187988888
173;4754839000;4687988888;5187988888
174;4754840000;4687988888;5187988888
175;4755116000;4688000000;5188000000
176;4755132000;4688300000;5188300000
177;4755134000;4688300000;5188300000
178;4755135000;4688300000;5188300000
179;4794656000;4729655555;5229655555
180;4794659000;4729655555;5229655555
181;4794660000;4729655555;5229655555
182;4794661000;4729655555;5229655555
183;4794662000;4729655555;5229655555
184;4794664000;4729655555;5229655555
185;4794665000;4729655555;5229655555
186;4794942000;4729666666;5229666666
187;4794959000;4729944444;5229944444
188;4794960000;4729944444;5229944444
189;4794961000;4729944444;5229944444
190;4834995000;4771322222;5271322222
191;4834999000;4771322222;5271322222
192;4835000000;4771322222;5271322222
193;4835001000;4771322222;5271322222
194;4835002000;4771322222;5271322222
195;4835003000;4771322222;5271322222
196;4835005000;4771322222;5271322222
197;4835223000;4771333333;5271333333
198;4835227000;4771622222;5271622222
199;4835228000;4771622222;5271622222
200;4835229000;4771622222;5271622222
201;4875564000;4812988888;5312988888
202;4875577000;4812988888;5312988888
203;4875578000;4812988888;5312988888
206;4875579000;4812988888;5312988888
207;4875580000;4812988888;5312988888
208;4875798000;4813000000;5313000000
209;4875802000;4813277777;5313277777
210;4875803000;4813277777;5313277777
211;4875804000;4813277777;5313277777
212;4916407000;4854655555;5354655555
213;4916410000;4854655555;5354655555
214;4916411000;4854655555;5354655555
215;4916412000;4854655555;5354655555
216;4916414000;4854655555;5354655555
217;4916415000;4854655555;5354655555
218;4916425000;4854655555;5354655555
219;4916559000;4854666666;5354666666
220;4916562000;4854977777;5354977777
221;4916563000;4854977777;5354977777
222;4916564000;4854977777;5354977777
223;4957542000;4896322222;5396322222
224;4957545000;4896322222;5396322222
226;4957584000;4896322222;5396322222
227;4957585000;4896322222;5396322222
228;4957586000;4896322222;5396322222
229;4957587000;4896322222;5396322222
230;4957731000;4896333333;5396333333
231;4957734000;4896622222;5396622222
232;4957735000;4896622222;5396622222
233;4957736000;4896622222;5396622222
234;4998973000;4937988888;5437988888
235;4998977000;4937988888;5437988888
236;4998978000;4937988888;5437988888
237;4998979000;4937988888;5437988888
238;4998980000;4937988888;5437988888
239;4998981000;4937988888;5437988888
240;4998990000;4937988888;5437988888
241;4999170000;4938000000;5438000000
243;4999174000;4938266666;5438266666
244;4999176000;4938266666;5438266666
245;5040480000;4979655555;5479655555
