seqnum;now;rtptime;deadline
3;3959976000;3907766666;4407766666
4;3959979000;3907766666;4407766666
5;3959982000;3907766666;4407766666
6;3959984000;3907766666;4407766666
7;3959986000;3907766666;4407766666
8;3959988000;3907766666;4407766666
9;3959989000;3907766666;4407766666
10;3999771000;3907777777;4407777777
11;3999794000;3908100000;4408100000
12;3999796000;3908100000;4408100000
13;3999797000;3908100000;4408100000
14;4042541000;3949411111;4449411111
15;4042552000;3949411111;4449411111
16;4042554000;3949411111;4449411111
17;4042556000;3949411111;4449411111
18;4042558000;3949411111;4449411111
19;4042560000;3949411111;4449411111
20;4042561000;3949411111;4449411111
21;4042711000;3949422222;4449422222
22;4042728000;3949800000;4449800000
23;4042730000;3949800000;4449800000
24;4042732000;3949800000;4449800000
25;4082816000;3991077777;4491077777
26;4082827000;3991077777;4491077777
27;4082829000;3991077777;4491077777
28;4082830000;3991077777;4491077777
29;4082832000;3991077777;4491077777
30;4082834000;3991077777;4491077777
31;4082836000;3991077777;4491077777
32;4083054000;3991088888;4491088888
33;4083062000;3991422222;4491422222
34;4083064000;3991422222;4491422222
35;4083066000;3991422222;4491422222
36;4125404000;4032744444;4532744444
37;4125417000;4032744444;4532744444
38;4125418000;4032744444;4532744444
39;4125420000;4032744444;4532744444
40;4125422000;4032744444;4532744444
41;4125423000;4032744444;4532744444
42;4125426000;4032744444;4532744444
43;4125682000;4032755555;4532755555
44;4125700000;4033088888;4533088888
45;4125702000;4033088888;4533088888
46;4125704000;4033088888;4533088888
47;4165330000;4074411111;4574411111
48;4165341000;4074411111;4574411111
49;4165342000;4074411111;4574411111
50;4165344000;4074411111;4574411111
51;4165346000;4074411111;4574411111
52;4165348000;4074411111;4574411111
53;4165350000;4074411111;4574411111
54;4165494000;4074422222;4574422222
55;4165500000;4074733333;4574733333
56;4165502000;4074733333;4574733333
57;4165504000;4074733333;4574733333
58;4206177000;4116088888;4616088888
59;4206188000;4116088888;4616088888
60;4206190000;4116088888;4616088888
61;4206192000;4116088888;4616088888
63;4206193000;4116088888;4616088888
64;4206195000;4116088888;4616088888
65;4206404000;4116100000;4616100000
66;4206421000;4116411111;4616411111
67;4206423000;4116411111;4616411111
68;4206425000;4116411111;4616411111
69;4246501000;4157755555;4657755555
70;4246505000;4157755555;4657755555
71;4246507000;4157755555;4657755555
72;4246508000;4157755555;4657755555
75;4246510000;4157755555;4657755555
76;4246723000;4157777777;4657777777
77;4246727000;4158200000;4658200000
