seqnum;now;rtptime;deadline
3;4484300000;4432066666;4932066666
4;4484304000;4432066666;4932066666
5;4484307000;4432066666;4932066666
6;4484309000;4432066666;4932066666
7;4484312000;4432066666;4932066666
8;4484314000;4432066666;4932066666
9;4484315000;4432066666;4932066666
10;4526233000;4432088888;4932088888
14;4526243000;4473722222;4973722222
15;4526246000;4473722222;4973722222
16;4526248000;4473722222;4973722222
17;4526249000;4473722222;4973722222
18;4526251000;4473722222;4973722222
19;4526253000;4473722222;4973722222
20;4526254000;4473722222;4973722222
21;4565505000;4473744444;4973744444
22;4565517000;4474122222;4974122222
23;4565519000;4474122222;4974122222
24;4565520000;4474122222;4974122222
25;4606987000;4515400000;5015400000
26;4606997000;4515400000;5015400000
27;4607000000;4515400000;5015400000
28;4607002000;4515400000;5015400000
29;4607003000;4515400000;5015400000
30;4607005000;4515400000;5015400000
31;4607007000;4515400000;5015400000
32;4607154000;4515411111;5015411111
33;4607160000;4515733333;5015733333
35;4607162000;4515733333;5015733333
36;4648364000;4557066666;5057066666
38;4648374000;4557066666;5057066666
39;4648376000;4557066666;5057066666
40;4648378000;4557066666;5057066666
41;4648380000;4557066666;5057066666
42;4648381000;4557066666;5057066666
43;4648485000;4557077777;5057077777
44;4648491000;4557400000;5057400000
45;4648493000;4557400000;5057400000
46;4648494000;4557400000;5057400000
47;4690891000;4598722222;5098722222
48;4690902000;4598722222;5098722222
49;4690903000;4598722222;5098722222
50;4690905000;4598722222;5098722222
51;4690908000;4598722222;5098722222
52;4690909000;4598722222;5098722222
53;4690911000;4598722222;5098722222
54;4691029000;4598733333;5098733333
55;4691035000;4599044444;5099044444
56;4691037000;4599044444;5099044444
57;4691038000;4599044444;5099044444
58;4730320000;4640400000;5140400000
59;4730330000;4640400000;5140400000
60;4730332000;4640400000;5140400000
61;4730343000;4640400000;5140400000
62;4730344000;4640400000;5140400000
63;4730346000;4640400000;5140400000
64;4730347000;4640400000;5140400000
65;4730478000;4640411111;5140411111
66;4730484000;4640700000;5140700000
67;4730486000;4640700000;5140700000
70;4770889000;4682066666;5182066666
71;4770893000;4682066666;5182066666
72;4770894000;4682066666;5182066666
73;4770896000;4682066666;5182066666
74;4770897000;4682066666;5182066666
75;4770898000;4682066666;5182066666
76;4770973000;4682077777;5182077777
77;4770989000;4682411111;5182411111
80;4810580000;4723733333;5223733333
81;4810592000;4723733333;5223733333
82;4810593000;4723733333;5223733333
83;4810595000;4723733333;5223733333
84;4810596000;4723733333;5223733333
85;4810597000;4723733333;5223733333
86;4810598000;4723733333;5223733333
88;4810607000;4724044444;5224044444
89;4810618000;4724044444;5224044444
90;4810619000;4724044444;5224044444
91;4850766000;4765400000;5265400000
92;4850776000;4765400000;5265400000
93;4850778000;4765400000;5265400000
94;4850780000;4765400000;5265400000
95;4850790000;4765400000;5265400000
96;4850792000;4765400000;5265400000
97;4850793000;4765400000;5265400000
98;4850921000;4765411111;5265411111
99;4850926000;4765688888;5265688888
100;4850928000;4765688888;5265688888
101;4850930000;4765688888;5265688888
102;4889835000;4807055555;5307055555
103;4889838000;4807055555;5307055555
104;4889839000;4807055555;5307055555
105;4889841000;4807055555;5307055555
106;4889842000;4807055555;5307055555
107;4889844000;4807055555;5307055555
108;4889845000;4807055555;5307055555
109;4889959000;4807077777;5307077777
110;4889965000;4807333333;5307333333
111;4889967000;4807333333;5307333333
112;4889968000;4807333333;5307333333
114;4928960000;4848722222;5348722222
115;4928963000;4848722222;5348722222
116;4928973000;4848722222;5348722222
117;4928974000;4848722222;5348722222
118;4928976000;4848722222;5348722222
119;4928977000;4848722222;5348722222
120;4929069000;4848744444;5348744444
121;4929083000;4849033333;5349033333
122;4929084000;4849033333;5349033333
123;4929085000;4849033333;5349033333
124;4967613000;4890400000;5390400000
125;4967617000;4890400000;5390400000
126;4967618000;4890400000;5390400000
127;4967640000;4890400000;5390400000
128;4967641000;4890400000;5390400000
129;4967642000;4890400000;5390400000
130;4967643000;4890400000;5390400000
131;4967765000;4890411111;5390411111
132;4967771000;4890688888;5390688888
133;4967772000;4890688888;5390688888
134;4967773000;4890688888;5390688888
135;5006414000;4932055555;5432055555
136;5006418000;4932055555;5432055555
137;5006419000;4932055555;5432055555
138;5006420000;4932055555;5432055555
139;5006422000;4932055555;5432055555
140;5006423000;4932055555;5432055555
141;5006424000;4932055555;5432055555
142;5006546000;4932077777;5432077777
143;5006552000;4932355555;5432355555
144;5006553000;4932355555;5432355555
145;5006554000;4932355555;5432355555
146;5045342000;4973722222;5473722222
147;5045346000;4973722222;5473722222
148;5045347000;4973722222;5473722222
149;5045349000;4973722222;5473722222
150;5045350000;4973722222;5473722222
151;5045351000;4973722222;5473722222
152;5045352000;4973722222;5473722222
153;5045476000;4973744444;5473744444
154;5045481000;4974044444;5474044444
155;5045483000;4974044444;5474044444
156;5045484000;4974044444;5474044444
157;5084480000;5015411111;5515411111
158;5084483000;5015411111;5515411111
159;5084484000;5015411111;5515411111
160;5084485000;5015411111;5515411111
161;5084486000;5015411111;5515411111
162;5084487000;5015411111;5515411111
163;5084488000;5015411111;5515411111
164;5084602000;5015422222;5515422222
165;5084607000;5015766666;5515766666
171;5124088000;5057033333;5557033333
172;5124099000;5057033333;5557033333
173;5124101000;5057033333;5557033333
174;5124102000;5057033333;5557033333
175;5124168000;5057044444;5557044444
176;5124184000;5057355555;5557355555
177;5124185000;5057355555;5557355555
178;5124186000;5057355555;5557355555
179;5163784000;5098722222;5598722222
180;5163787000;5098722222;5598722222
181;5163788000;5098722222;5598722222
182;5163789000;5098722222;5598722222
183;5163790000;5098722222;5598722222
184;5163792000;5098722222;5598722222
185;5163793000;5098722222;5598722222
186;5163905000;5098744444;5598744444
187;5163911000;5099022222;5599022222
188;5163912000;5099022222;5599022222
189;5163913000;5099022222;5599022222
190;5204011000;5140388888;5640388888
191;5204013000;5140388888;5640388888
192;5204014000;5140388888;5640388888
193;5204016000;5140388888;5640388888
194;5204017000;5140388888;5640388888
195;5204018000;5140388888;5640388888
196;5204019000;5140388888;5640388888
197;5204138000;5140400000;5640400000
198;5204143000;5140666666;5640666666
199;5204145000;5140666666;5640666666
200;5204146000;5140666666;5640666666
201;5244589000;5182066666;5682066666
202;5244591000;5182066666;5682066666
203;5244593000;5182066666;5682066666
204;5244594000;5182066666;5682066666
205;5244595000;5182066666;5682066666
206;5244596000;5182066666;5682066666
207;5244597000;5182066666;5682066666
208;5244709000;5182077777;5682077777
209;5244714000;5182355555;5682355555
210;5244715000;5182355555;5682355555
211;5244716000;5182355555;5682355555
212;5285449000;5223722222;5723722222
213;5285451000;5223722222;5723722222
214;5285453000;5223722222;5723722222
215;5285454000;5223722222;5723722222
216;5285455000;5223722222;5723722222
217;5285456000;5223722222;5723722222
218;5285457000;5223722222;5723722222
219;5285568000;5223744444;5723744444
220;5285574000;5224055555;5724055555
221;5285575000;5224055555;5724055555
222;5285576000;5224055555;5724055555
224;5326719000;5265400000;5765400000
226;5326722000;5265400000;5765400000
227;5326732000;5265400000;5765400000
228;5326733000;5265400000;5765400000
229;5326734000;5265400000;5765400000
232;5326743000;5265700000;5765700000
233;5326744000;5265700000;5765700000
234;5368041000;5307055555;5807055555
235;5368051000;5307055555;5807055555
236;5368053000;5307055555;5807055555
237;5368054000;5307055555;5807055555
238;5368055000;5307055555;5807055555
239;5368056000;5307055555;5807055555
240;5368057000;5307055555;5807055555
241;5368172000;5307077777;5807077777
242;5368178000;5307344444;5807344444
243;5368179000;5307344444;5807344444
244;5368180000;5307344444;5807344444
245;5409489000;5348722222;5848722222
246;5409492000;5348722222;5848722222
247;5409502000;5348722222;5848722222
248;5409503000;5348722222;5848722222
249;5409504000;5348722222;5848722222
250;5409505000;5348722222;5848722222
251;5409506000;5348722222;5848722222
252;5409622000;5348744444;5848744444
253;5409628000;5349044444;5849044444
254;5409629000;5349044444;5849044444
255;5409631000;5349044444;5849044444
256;5451058000;5390400000;5890400000
257;5451061000;5390400000;5890400000
258;5451062000;5390400000;5890400000
259;5451063000;5390400000;5890400000
260;5451064000;5390400000;5890400000
261;5451065000;5390400000;5890400000
262;5451067000;5390400000;5890400000
263;5451179000;5390411111;5890411111
264;5451185000;5390677777;5890677777
265;5451186000;5390677777;5890677777
266;5451187000;5390677777;5890677777
267;5492661000;5432066666;5932066666
268;5492664000;5432066666;5932066666
269;5492665000;5432066666;5932066666
270;5492666000;5432066666;5932066666
271;5492667000;5432066666;5932066666
272;5492669000;5432066666;5932066666
273;5492670000;5432066666;5932066666
274;5492785000;5432077777;5932077777
275;5492790000;5432377777;5932377777
276;5492792000;5432377777;5932377777
277;5492793000;5432377777;5932377777
278;5534301000;5473733333;5973733333
279;5534304000;5473733333;5973733333
280;5534305000;5473733333;5973733333
281;5534306000;5473733333;5973733333
282;5534307000;5473733333;5973733333
283;5534308000;5473733333;5973733333
284;5534310000;5473733333;5973733333
285;5534425000;5473744444;5973744444
286;5534430000;5474044444;5974044444
287;5534432000;5474044444;5974044444
288;5534433000;5474044444;5974044444
289;5575957000;5515400000;6015400000
290;5575960000;5515400000;6015400000
291;5575961000;5515400000;6015400000
292;5575962000;5515400000;6015400000
293;5575963000;5515400000;6015400000
294;5575964000;5515400000;6015400000
295;5575966000;5515400000;6015400000
296;5576022000;5515400000;6015400000
297;5576026000;5515666666;6015666666
298;5576037000;5515666666;6015666666
299;5576038000;5515666666;6015666666
300;5617657000;5557055555;6057055555
301;5617661000;5557055555;6057055555
302;5617662000;5557055555;6057055555
303;5617664000;5557055555;6057055555
304;5617665000;5557055555;6057055555
305;5617666000;5557055555;6057055555
306;5617667000;5557055555;6057055555
307;5617790000;5557077777;6057077777
308;5617795000;5557344444;6057344444
309;5617797000;5557344444;6057344444
310;5617798000;5557344444;6057344444
311;5659321000;5598722222;6098722222
312;5659325000;5598722222;6098722222
313;5659326000;5598722222;6098722222
314;5659328000;5598722222;6098722222
315;5659329000;5598722222;6098722222
316;5659330000;5598722222;6098722222
317;5659331000;5598722222;6098722222
318;5659451000;5598744444;6098744444
319;5659456000;5599033333;6099033333
320;5659458000;5599033333;6099033333
321;5659459000;5599033333;6099033333
