seqnum;now;rtptime;deadline
2;13149468000;9606388888;10106388888
3;13240895000;9637455555;10137455555
55;13505608000;9804455555;10304455555
127;13576208000;10095788888;10595788888
200;13599109000;10346077777;10846077777
201;13621990000;10387455555;10887455555
202;13622000000;10387455555;10887455555
203;13622002000;10387455555;10887455555
204;13622003000;10387455555;10887455555
207;13622013000;10387455555;10887455555
208;13660550000;10387466666;10887466666
210;13660575000;10387766666;10887766666
211;13660577000;10387766666;10887766666
212;13660715000;10429122222;10929122222
213;13660719000;10429122222;10929122222
214;13660721000;10429122222;10929122222
217;13660723000;10429122222;10929122222
218;13660724000;10429122222;10929122222
219;13660864000;10429133333;10929133333
220;13660880000;10429455555;10929455555
222;13660882000;10429455555;10929455555
224;13660895000;10470788888;10970788888
225;13660907000;10470788888;10970788888
226;13660909000;10470788888;10970788888
227;13660910000;10470788888;10970788888
228;13660911000;10470788888;10970788888
229;13660913000;10470788888;10970788888
230;13661036000;10470800000;10970800000
231;13661065000;10471100000;10971100000
232;13661067000;10471100000;10971100000
233;13661068000;10471100000;10971100000
234;13692952000;10512455555;11012455555
235;13692962000;10512455555;11012455555
236;13749973000;10512455555;11012455555
237;13750160000;10512455555;11012455555
238;13750348000;10512455555;11012455555
239;13750357000;10512455555;11012455555
240;13750543000;10512455555;11012455555
241;13836935000;10512466666;11012466666
284;13836951000;10679122222;11179122222
288;13964686000;10679444444;11179444444
362;14152919000;10970800000;11470800000
364;14152967000;10971077777;11471077777
365;14152969000;10971077777;11471077777
370;14167069000;11012455555;11512455555
434;14223588000;11262455555;11762455555
435;14223592000;11262455555;11762455555
436;14223593000;11262455555;11762455555
437;14223594000;11262455555;11762455555
438;14223596000;11262455555;11762455555
439;14223813000;11262466666;11762466666
440;14223830000;11262766666;11762766666
441;14223832000;11262766666;11762766666
442;14223833000;11262766666;11762766666
443;14246007000;11304122222;11804122222
444;14246015000;11304122222;11804122222
445;14246016000;11304122222;11804122222
446;14246018000;11304122222;11804122222
447;14246019000;11304122222;11804122222
448;14246020000;11304122222;11804122222
449;14246021000;11304122222;11804122222
450;14246219000;11304133333;11804133333
451;14246224000;11304433333;11804433333
452;14246225000;11304433333;11804433333
453;14246227000;11304433333;11804433333
454;14265355000;11345788888;11845788888
455;14265357000;11345788888;11845788888
456;14265359000;11345788888;11845788888
458;14265443000;11345788888;11845788888
459;14265444000;11345788888;11845788888
460;14265445000;11345788888;11845788888
462;14265519000;11346077777;11846077777
463;14265521000;11346077777;11846077777
464;14265523000;11346077777;11846077777
465;14281336000;11387455555;11887455555
466;14351893000;11387455555;11887455555
467;14352039000;11387455555;11887455555
468;14352074000;11387455555;11887455555
469;14352270000;11387455555;11887455555
470;14352482000;11387455555;11887455555
471;14352489000;11387455555;11887455555
472;14403136000;11387466666;11887466666
517;14403151000;11554444444;12054444444
518;14403152000;11554444444;12054444444
519;14403153000;11554444444;12054444444
520;14605309000;11595788888;12095788888
592;14760187000;11845788888;12345788888
650;14789679000;12054444444;12554444444
672;14821837000;12137788888;12637788888
673;14821841000;12137788888;12637788888
675;14845708000;12179122222;12679122222
676;14845711000;12179122222;12679122222
677;14845712000;12179122222;12679122222
