seqnum;now;rtptime;deadline
4;12559819000;9047177777;9547177777
5;12559832000;9047177777;9547177777
6;12559834000;9047177777;9547177777
7;12559835000;9047177777;9547177777
8;12559837000;9047177777;9547177777
9;12559838000;9047177777;9547177777
10;12719089000;9047188888;9547188888
56;12719130000;9214166666;9714166666
57;12719133000;9214166666;9714166666
58;12975477000;9255500000;9755500000
200;13049596000;9755800000;10255800000
201;13072854000;9797177777;10297177777
202;13072861000;9797177777;10297177777
203;13072862000;9797177777;10297177777
204;13072863000;9797177777;10297177777
207;13072866000;9797177777;10297177777
208;13090419000;9797188888;10297188888
209;13090425000;9797466666;10297466666
210;13090426000;9797466666;10297466666
211;13090428000;9797466666;10297466666
212;13090450000;9838833333;10338833333
213;13090462000;9838833333;10338833333
214;13090463000;9838833333;10338833333
215;13090465000;9838833333;10338833333
218;13090467000;9838833333;10338833333
219;13090554000;9838855555;10338855555
220;13090570000;9839166666;10339166666
221;13090572000;9839166666;10339166666
222;13090573000;9839166666;10339166666
223;13090688000;9880522222;10380522222
224;13090692000;9880522222;10380522222
225;13090693000;9880522222;10380522222
226;13090695000;9880522222;10380522222
227;13090696000;9880522222;10380522222
228;13090697000;9880522222;10380522222
229;13090699000;9880522222;10380522222
230;13090795000;9880533333;10380533333
231;13090811000;9880844444;10380844444
232;13090812000;9880844444;10380844444
234;13090824000;9922177777;10422177777
235;13090836000;9922177777;10422177777
236;13159187000;9922177777;10422177777
237;13159338000;9922177777;10422177777
238;13159528000;9922177777;10422177777
239;13159731000;9922177777;10422177777
240;13159914000;9922177777;10422177777
241;13229717000;9922188888;10422188888
288;13229737000;10089155555;10589155555
289;13412291000;10130500000;10630500000
366;13575955000;10422177777;10922177777
434;13635313000;10672166666;11172166666
435;13635318000;10672166666;11172166666
436;13635319000;10672166666;11172166666
437;13635320000;10672166666;11172166666
438;13635321000;10672166666;11172166666
439;13635538000;10672188888;11172188888
441;13635554000;10672466666;11172466666
442;13635555000;10672466666;11172466666
443;13663569000;10713833333;11213833333
444;13663580000;10713833333;11213833333
446;13663583000;10713833333;11213833333
447;13663584000;10713833333;11213833333
448;13663586000;10713833333;11213833333
449;13663589000;10713833333;11213833333
450;13663852000;10713855555;11213855555
451;13663870000;10714133333;11214133333
452;13663872000;10714133333;11214133333
453;13663874000;10714133333;11214133333
454;13675603000;10755500000;11255500000
455;13675608000;10755500000;11255500000
456;13675610000;10755500000;11255500000
457;13675611000;10755500000;11255500000
458;13675612000;10755500000;11255500000
459;13675614000;10755500000;11255500000
460;13675615000;10755500000;11255500000
461;13675816000;10755522222;11255522222
462;13675832000;10755788888;11255788888
465;13684846000;10797166666;11297166666
466;13684849000;10797166666;11297166666
467;13684851000;10797166666;11297166666
471;13684852000;10797166666;11297166666
472;13811039000;10797188888;11297188888
527;14013683000;11005522222;11505522222
