seqnum;now;rtptime;deadline;packet_len;payload_len
1;21432077000;20847233333;21347233333;10240;10228
2;21432209000;20847233333;21347233333;10240;10228
3;21432263000;20878455555;21378455555;10240;10228
4;21672383000;20878455555;21378455555;10240;10228
7;21672421000;20878455555;21378455555;10240;10228
8;21912669000;20878455555;21378455555;10240;10228
9;21912684000;20878455555;21378455555;10240;10228
10;21912688000;20878466666;21378466666;10240;10228
11;21912694000;20878811111;21378811111;10240;10228
12;21912701000;20878811111;21378811111;10240;10228
13;21912706000;20878811111;21378811111;10240;10228
14;22153008000;20920100000;21420100000;10240;10228
15;22153022000;20920100000;21420100000;10240;10228
16;22153027000;20920100000;21420100000;10240;10228
17;22153032000;20920100000;21420100000;10240;10228
18;22153036000;20920100000;21420100000;10240;10228
19;22153046000;20920100000;21420100000;10240;10228
20;22153050000;20920100000;21420100000;10240;10228
21;22153082000;20920111111;21420111111;10240;10228
22;22153099000;20920500000;21420500000;10240;10228
23;22153304000;20920500000;21420500000;10240;10228
24;22153315000;20920500000;21420500000;10240;10228
25;22153330000;20961766666;21461766666;10240;10228
26;22393493000;20961766666;21461766666;10240;10228
27;22393506000;20961766666;21461766666;10240;10228
28;22393511000;20961766666;21461766666;10240;10228
29;22393523000;20961766666;21461766666;10240;10228
30;22393528000;20961766666;21461766666;10240;10228
31;22393540000;20961766666;21461766666;10240;10228
32;22393559000;20961788888;21461788888;10240;10228
33;22393567000;20962111111;21462111111;10240;10228
34;22393572000;20962111111;21462111111;10240;10228
35;22393577000;20962111111;21462111111;10240;10228
36;22393595000;21003433333;21503433333;10240;10228
37;22393601000;21003433333;21503433333;10240;10228
38;22393605000;21003433333;21503433333;10240;10228
39;22393609000;21003433333;21503433333;10240;10228
40;22393670000;21003433333;21503433333;10240;10228
41;22393680000;21003433333;21503433333;10240;10228
42;22393685000;21003433333;21503433333;10240;10228
43;22393689000;21003455555;21503455555;10240;10228
44;22393695000;21003777777;21503777777;10240;10228
45;22393701000;21003777777;21503777777;10240;10228
46;22393705000;21003777777;21503777777;10240;10228
47;22393708000;21045100000;21545100000;10240;10228
48;22420588000;21045100000;21545100000;10240;10228
49;22420608000;21045100000;21545100000;10240;10228
50;22633861000;21045100000;21545100000;10240;10228
51;22633885000;21045100000;21545100000;10240;10228
52;22633891000;21045100000;21545100000;10240;10228
53;22633896000;21045100000;21545100000;10240;10228
54;22633903000;21045122222;21545122222;10240;10228
56;22633910000;21045433333;21545433333;10240;10228
57;22633925000;21045433333;21545433333;10240;10228
58;22634037000;21086777777;21586777777;10240;10228
59;22634055000;21086777777;21586777777;10240;10228
60;22634060000;21086777777;21586777777;10240;10228
62;22634065000;21086777777;21586777777;10240;10228
63;22634070000;21086777777;21586777777;10240;10228
65;22634074000;21086788888;21586788888;10240;10228
66;22634079000;21087077777;21587077777;10240;10228
67;22634084000;21087077777;21587077777;10240;10228
68;22634089000;21087077777;21587077777;10240;10228
69;22634098000;21128444444;21628444444;10240;10228
71;22634103000;21128444444;21628444444;10240;10228
72;22634109000;21128444444;21628444444;10240;10228
73;22634362000;21128444444;21628444444;10240;10228
74;22634373000;21128444444;21628444444;10240;10228
75;22634377000;21128444444;21628444444;10240;10228
76;22634381000;21128455555;21628455555;10240;10228
77;22634386000;21128777777;21628777777;10240;10228
78;22634390000;21128777777;21628777777;10240;10228
79;22634395000;21128777777;21628777777;10240;10228
80;22634399000;21170100000;21670100000;10240;10228
81;22634409000;21170100000;21670100000;10240;10228
82;22634414000;21170100000;21670100000;10240;10228
84;22634423000;21170100000;21670100000;10240;10228
85;22634428000;21170100000;21670100000;10240;10228
86;22634433000;21170100000;21670100000;10240;10228
87;22634442000;21170122222;21670122222;10240;10228
89;22634467000;21170433333;21670433333;10240;10228
90;22634481000;21170433333;21670433333;10240;10228
91;22634485000;21211766666;21711766666;10240;10228
92;22659733000;21211766666;21711766666;10240;10228
93;22659744000;21211766666;21711766666;10240;10228
94;22661040000;21211766666;21711766666;10240;10228
95;22661057000;21211766666;21711766666;10240;10228
96;22661062000;21211766666;21711766666;10240;10228
97;22661078000;21211766666;21711766666;10240;10228
98;22874220000;21211788888;21711788888;10240;10228
99;22874258000;21212077777;21712077777;10240;10228
100;22874269000;21212077777;21712077777;10240;10228
101;22874274000;21212077777;21712077777;10240;10228
102;22874282000;21253455555;21753455555;10240;10228
103;22874293000;21253455555;21753455555;10240;10228
104;22874315000;21253455555;21753455555;10240;10228
105;22874335000;21253455555;21753455555;10240;10228
106;22874347000;21253455555;21753455555;10240;10228
107;22874368000;21253455555;21753455555;10240;10228
108;22874374000;21253455555;21753455555;10240;10228
109;22874382000;21253466666;21753466666;10240;10228
110;22874392000;21253755555;21753755555;10240;10228
111;22874399000;21253755555;21753755555;10240;10228
