seqnum;now;rtptime;deadline;packet_len;payload_len
0;23449215000;22858366666;23358366666;10240;10228
1;23449259000;22858366666;23358366666;10240;10228
2;23449389000;22858366666;23358366666;10240;10228
3;23449395000;22889500000;23389500000;10240;10228
4;23689553000;22889500000;23389500000;10240;10228
5;23689582000;22889500000;23389500000;10240;10228
6;23689599000;22889500000;23389500000;10240;10228
7;23689603000;22889500000;23389500000;10240;10228
8;23689606000;22889500000;23389500000;10240;10228
9;23689620000;22889500000;23389500000;10240;10228
10;23715891000;22889511111;23389511111;10240;10228
11;23715914000;22889855555;23389855555;10240;10228
12;23929888000;22889855555;23389855555;10240;10228
13;23929910000;22889855555;23389855555;10240;10228
14;23929916000;22931155555;23431155555;10240;10228
15;23929921000;22931155555;23431155555;10240;10228
16;23929927000;22931155555;23431155555;10240;10228
17;23929931000;22931155555;23431155555;10240;10228
18;23929936000;22931155555;23431155555;10240;10228
19;23929940000;22931155555;23431155555;10240;10228
20;23929943000;22931155555;23431155555;10240;10228
21;23929947000;22931166666;23431166666;10240;10228
22;23930180000;22931544444;23431544444;10240;10228
23;23930200000;22931544444;23431544444;10240;10228
24;23956215000;22931544444;23431544444;10240;10228
27;23985362000;22972833333;23472833333;10240;10228
28;24170181000;22972833333;23472833333;10240;10228
29;24170204000;22972833333;23472833333;10240;10228
30;24170210000;22972833333;23472833333;10240;10228
31;24170214000;22972833333;23472833333;10240;10228
32;24170219000;22972855555;23472855555;10240;10228
33;24170225000;22973233333;23473233333;10240;10228
34;24170235000;22973233333;23473233333;10240;10228
35;24170240000;22973233333;23473233333;10240;10228
36;24170249000;23014488888;23514488888;10240;10228
37;24170254000;23014488888;23514488888;10240;10228
38;24170326000;23014488888;23514488888;10240;10228
39;24170335000;23014488888;23514488888;10240;10228
40;24170340000;23014488888;23514488888;10240;10228
41;24170347000;23014488888;23514488888;10240;10228
42;24170351000;23014488888;23514488888;10240;10228
43;24170354000;23014500000;23514500000;10240;10228
44;24170364000;23014822222;23514822222;10240;10228
45;24170369000;23014822222;23514822222;10240;10228
46;24170373000;23014822222;23514822222;10240;10228
47;24170379000;23056155555;23556155555;10240;10228
48;24170383000;23056155555;23556155555;10240;10228
49;24170389000;23056155555;23556155555;10240;10228
50;24170394000;23056155555;23556155555;10240;10228
51;24170481000;23056155555;23556155555;10240;10228
52;24196498000;23056155555;23556155555;10240;10228
53;24196517000;23056155555;23556155555;10240;10228
54;24225651000;23056166666;23556166666;10240;10228
55;24225661000;23056477777;23556477777;10240;10228
56;24225788000;23056477777;23556477777;10240;10228
57;24410466000;23056477777;23556477777;10240;10228
58;24410480000;23097822222;23597822222;10240;10228
59;24410487000;23097822222;23597822222;10240;10228
60;24410491000;23097822222;23597822222;10240;10228
61;24410495000;23097822222;23597822222;10240;10228
62;24410499000;23097822222;23597822222;10240;10228
63;24410507000;23097822222;23597822222;10240;10228
64;24410593000;23097822222;23597822222;10240;10228
65;24410605000;23097833333;23597833333;10240;10228
67;24410611000;23098122222;23598122222;10240;10228
68;24410624000;23098122222;23598122222;10240;10228
69;24410629000;23139488888;23639488888;10240;10228
70;24410635000;23139488888;23639488888;10240;10228
71;24410638000;23139488888;23639488888;10240;10228
72;24410651000;23139488888;23639488888;10240;10228
73;24410656000;23139488888;23639488888;10240;10228
74;24410660000;23139488888;23639488888;10240;10228
75;24410678000;23139488888;23639488888;10240;10228
77;24410684000;23139833333;23639833333;10240;10228
78;24410690000;23139833333;23639833333;10240;10228
79;24410694000;23139833333;23639833333;10240;10228
80;24410699000;23181155555;23681155555;10240;10228
81;24436773000;23181155555;23681155555;10240;10228
82;24436794000;23181155555;23681155555;10240;10228
83;24465891000;23181155555;23681155555;10240;10228
84;24465930000;23181155555;23681155555;10240;10228
85;24465934000;23181155555;23681155555;10240;10228
88;24493709000;23181477777;23681477777;10240;10228
89;24650747000;23181477777;23681477777;10240;10228
90;24650770000;23181477777;23681477777;10240;10228
91;24650775000;23222822222;23722822222;10240;10228
92;24650781000;23222822222;23722822222;10240;10228
93;24650790000;23222822222;23722822222;10240;10228
94;24650795000;23222822222;23722822222;10240;10228
95;24650808000;23222822222;23722822222;10240;10228
96;24650828000;23222822222;23722822222;10240;10228
98;24650833000;23222833333;23722833333;10240;10228
99;24650844000;23223122222;23723122222;10240;10228
100;24650852000;23223122222;23723122222;10240;10228
101;24650856000;23223122222;23723122222;10240;10228
103;24650874000;23264488888;23764488888;10240;10228
104;24650880000;23264488888;23764488888;10240;10228
105;24650886000;23264488888;23764488888;10240;10228
106;24650891000;23264488888;23764488888;10240;10228
107;24650951000;23264488888;23764488888;10240;10228
108;24650962000;23264488888;23764488888;10240;10228
109;24650967000;23264500000;23764500000;10240;10228
110;24650973000;23264755555;23764755555;10240;10228
111;24650977000;23264755555;23764755555;10240;10228
112;24650982000;23264755555;23764755555;10240;10228
113;24650989000;23306155555;23806155555;10240;10228
114;24650993000;23306155555;23806155555;10240;10228
115;24650997000;23306155555;23806155555;10240;10228
116;24651019000;23306155555;23806155555;10240;10228
117;24651027000;23306155555;23806155555;10240;10228
118;24651034000;23306155555;23806155555;10240;10228
120;24651039000;23306177777;23806177777;10240;10228
121;24651067000;23306477777;23806477777;10240;10228
122;24677003000;23306477777;23806477777;10240;10228
123;24677015000;23306477777;23806477777;10240;10228
124;24706167000;23347822222;23847822222;10240;10228
127;24733954000;23347822222;23847822222;10240;10228
128;24733979000;23347822222;23847822222;10240;10228
129;24891094000;23347822222;23847822222;10240;10228
130;24891150000;23347822222;23847822222;10240;10228
131;24891157000;23347833333;23847833333;10240;10228
132;24891281000;23348155555;23848155555;10240;10228
133;24891294000;23348155555;23848155555;10240;10228
134;24891304000;23348155555;23848155555;10240;10228
135;24891310000;23389488888;23889488888;10240;10228
136;24891317000;23389488888;23889488888;10240;10228
137;24891323000;23389488888;23889488888;10240;10228
138;24891327000;23389488888;23889488888;10240;10228
139;24891338000;23389488888;23889488888;10240;10228
140;24891342000;23389488888;23889488888;10240;10228
141;24891348000;23389488888;23889488888;10240;10228
142;24891363000;23389500000;23889500000;10240;10228
143;24891368000;23389800000;23889800000;10240;10228
144;24891372000;23389800000;23889800000;10240;10228
145;24891376000;23389800000;23889800000;10240;10228
146;24891382000;23431155555;23931155555;10240;10228
147;24891388000;23431155555;23931155555;10240;10228
148;24891394000;23431155555;23931155555;10240;10228
149;24891398000;23431155555;23931155555;10240;10228
150;24891403000;23431155555;23931155555;10240;10228
151;24891407000;23431155555;23931155555;10240;10228
152;24891416000;23431155555;23931155555;10240;10228
153;24891421000;23431166666;23931166666;10240;10228
154;24891426000;23431488888;23931488888;10240;10228
155;24891430000;23431488888;23931488888;10240;10228
156;24891440000;23431488888;23931488888;10240;10228
157;24891448000;23472822222;23972822222;10240;10228
158;24891454000;23472822222;23972822222;10240;10228
159;24891464000;23472822222;23972822222;10240;10228
161;24891469000;23472822222;23972822222;10240;10228
162;24891478000;23472822222;23972822222;10240;10228
164;24917330000;23472833333;23972833333;10240;10228
165;24917367000;23473133333;23973133333;10240;10228
166;24917372000;23473133333;23973133333;10240;10228
167;24946519000;23473133333;23973133333;10240;10228
168;24974256000;23514488888;24014488888;10240;10228
169;24974278000;23514488888;24014488888;10240;10228
170;24974293000;23514488888;24014488888;10240;10228
171;24974298000;23514488888;24014488888;10240;10228
172;24974320000;23514488888;24014488888;10240;10228
173;25131382000;23514488888;24014488888;10240;10228
174;25131406000;23514488888;24014488888;10240;10228
175;25131417000;23514500000;24014500000;10240;10228
176;25131427000;23514788888;24014788888;10240;10228
177;25131433000;23514788888;24014788888;10240;10228
178;25131440000;23514788888;24014788888;10240;10228
179;25131444000;23556155555;24056155555;10240;10228
181;25131449000;23556155555;24056155555;10240;10228
