seqnum;now;rtptime;deadline
0;31410392000;30769388888;31269388888
3;31441373000;30800633333;31300633333
4;31600371000;30800633333;31300633333
6;31600392000;30800633333;31300633333
7;31600402000;30800633333;31300633333
8;31600404000;30800633333;31300633333
9;31600405000;30800633333;31300633333
10;31891142000;30800644444;31300644444
11;31891157000;30800966666;31300966666
12;31891158000;30800966666;31300966666
13;31891159000;30800966666;31300966666
15;31932876000;30842277777;31342277777
17;31932879000;30842277777;31342277777
20;32081010000;30842277777;31342277777
21;32131484000;30842300000;31342300000
22;32131500000;30842700000;31342700000
23;32131501000;30842700000;31342700000
24;32131502000;30842700000;31342700000
25;32172967000;30883944444;31383944444
27;32173165000;30883944444;31383944444
28;32173167000;30883944444;31383944444
29;32173168000;30883944444;31383944444
30;32321323000;30883944444;31383944444
31;32321326000;30883944444;31383944444
32;32371800000;30883966666;31383966666
33;32371815000;30884300000;31384300000
35;32371973000;30884300000;31384300000
37;32413356000;30925611111;31425611111
40;32413360000;30925611111;31425611111
41;32413361000;30925611111;31425611111
42;32413362000;30925611111;31425611111
43;32612284000;30925633333;31425633333
44;32612299000;30925977777;31425977777
45;32612300000;30925977777;31425977777
46;32612301000;30925977777;31425977777
47;32653794000;30967277777;31467277777
48;32653797000;30967277777;31467277777
49;32653798000;30967277777;31467277777
50;32653799000;30967277777;31467277777
51;32653800000;30967277777;31467277777
52;32653801000;30967277777;31467277777
54;32654199000;30967300000;31467300000
55;32654214000;30967600000;31467600000
56;32654215000;30967600000;31467600000
57;32654216000;30967600000;31467600000
58;32852755000;31008922222;31508922222
59;32852763000;31008922222;31508922222
61;32852765000;31008922222;31508922222
62;32852766000;31008922222;31508922222
63;32852768000;31008922222;31508922222
64;32852769000;31008922222;31508922222
65;32852897000;31008944444;31508944444
66;32852903000;31009244444;31509244444
67;32852904000;31009244444;31509244444
68;32852906000;31009244444;31509244444
69;32894408000;31050633333;31550633333
70;32894417000;31050633333;31550633333
71;32894419000;31050633333;31550633333
72;32894421000;31050633333;31550633333
73;32894422000;31050633333;31550633333
74;32894432000;31050633333;31550633333
75;32894434000;31050633333;31550633333
76;33093278000;31050644444;31550644444
80;33093284000;31092277777;31592277777
81;33093285000;31092277777;31592277777
