seqnum;now;rtptime;deadline
0;26837561000;23150222222;23650222222
1;26837565000;23150222222;23650222222
3;26869308000;23181500000;23681500000
4;27027807000;23181500000;23681500000
5;27027955000;23181500000;23681500000
6;27028202000;23181500000;23681500000
7;27028204000;23181500000;23681500000
8;27028417000;23181500000;23681500000
9;27028419000;23181500000;23681500000
10;27318719000;23181511111;23681511111
11;27318734000;23181855555;23681855555
12;27318735000;23181855555;23681855555
13;27318736000;23181855555;23681855555
14;27360175000;23223155555;23723155555
15;27360178000;23223155555;23723155555
16;27360179000;23223155555;23723155555
17;27360180000;23223155555;23723155555
18;27508693000;23223155555;23723155555
19;27508881000;23223155555;23723155555
20;27509109000;23223155555;23723155555
21;27559510000;23223166666;23723166666
22;27559526000;23223555555;23723555555
23;27559527000;23223555555;23723555555
24;27559528000;23223555555;23723555555
25;27601055000;23264811111;23764811111
26;27601059000;23264811111;23764811111
27;27601060000;23264811111;23764811111
28;27601061000;23264811111;23764811111
30;27601062000;23264811111;23764811111
31;27601063000;23264811111;23764811111
32;27601307000;23264822222;23764822222
33;27601322000;23265155555;23765155555
34;27749356000;23265155555;23765155555
35;27749559000;23265155555;23765155555
36;27799987000;23306477777;23806477777
40;27799990000;23306477777;23806477777
41;27799991000;23306477777;23806477777
42;27799992000;23306477777;23806477777
43;27800199000;23306488888;23806488888
44;27800214000;23306833333;23806833333
45;27800215000;23306833333;23806833333
46;27800216000;23306833333;23806833333
47;27841566000;23348155555;23848155555
48;27841569000;23348155555;23848155555
49;27841570000;23348155555;23848155555
50;27841571000;23348155555;23848155555
51;27841572000;23348155555;23848155555
52;27841573000;23348155555;23848155555
53;27841574000;23348155555;23848155555
54;27841775000;23348166666;23848166666
55;27841790000;23348477777;23848477777
56;27841792000;23348477777;23848477777
57;27841793000;23348477777;23848477777
58;27883055000;23389811111;23889811111
59;27883058000;23389811111;23889811111
60;27883059000;23389811111;23889811111
61;27989832000;23389811111;23889811111
62;27990025000;23389811111;23889811111
63;27990250000;23389811111;23889811111
64;27990253000;23389811111;23889811111
65;28040895000;23389822222;23889822222
69;28082595000;23431477777;23931477777
70;28082608000;23431477777;23931477777
71;28082609000;23431477777;23931477777
72;28082610000;23431477777;23931477777
73;28082610000;23431477777;23931477777
75;28082611000;23431477777;23931477777
76;28082812000;23431488888;23931488888
77;28082828000;23431822222;23931822222
78;28082829000;23431822222;23931822222
79;28082830000;23431822222;23931822222
80;28123950000;23473166666;23973166666
81;28123962000;23473166666;23973166666
82;28123964000;23473166666;23973166666
83;28123966000;23473166666;23973166666
84;28123969000;23473166666;23973166666
85;28123972000;23473166666;23973166666
86;28123973000;23473166666;23973166666
87;28124169000;23473177777;23973177777
88;28124174000;23473500000;23973500000
89;28230338000;23473500000;23973500000
90;28230471000;23473500000;23973500000
91;28283247000;23514822222;24014822222
96;28283257000;23514822222;24014822222
98;28283492000;23514833333;24014833333
99;28283509000;23515166666;24015166666
100;28283511000;23515166666;24015166666
101;28283513000;23515166666;24015166666
102;28322684000;23556477777;24056477777
103;28322696000;23556477777;24056477777
104;28322698000;23556477777;24056477777
105;28322699000;23556477777;24056477777
106;28322701000;23556477777;24056477777
107;28322703000;23556477777;24056477777
108;28322704000;23556477777;24056477777
109;28322927000;23556488888;24056488888
110;28322943000;23556744444;24056744444
111;28322944000;23556744444;24056744444
112;28322946000;23556744444;24056744444
113;28364173000;23598155555;24098155555
114;28364177000;23598155555;24098155555
115;28364178000;23598155555;24098155555
116;28364179000;23598155555;24098155555
117;28364181000;23598155555;24098155555
118;28470833000;23598155555;24098155555
122;28521541000;23598466666;24098466666
128;28562879000;23639811111;24139811111
129;28562882000;23639811111;24139811111
130;28562883000;23639811111;24139811111
131;28563005000;23639822222;24139822222
133;28563021000;23640111111;24140111111
134;28563022000;23640111111;24140111111
135;28604340000;23681477777;24181477777
136;28604344000;23681477777;24181477777
137;28604345000;23681477777;24181477777
138;28604346000;23681477777;24181477777
139;28604346000;23681477777;24181477777
140;28604348000;23681477777;24181477777
141;28604348000;23681477777;24181477777
142;28604562000;23681488888;24181488888
143;28604565000;23681777777;24181777777
144;28604566000;23681777777;24181777777
147;28645588000;23723166666;24223166666
148;28645592000;23723166666;24223166666
149;28645593000;23723166666;24223166666
150;28711299000;23723166666;24223166666
151;28711636000;23723166666;24223166666
152;28711834000;23723166666;24223166666
153;28762314000;23723177777;24223177777
