seqnum;now;rtptime;deadline
0;21672378000;21033066666;21533066666
1;21672382000;21033066666;21533066666
2;21672384000;21033066666;21533066666
3;21703378000;21064266666;21564266666
4;21862277000;21064266666;21564266666
5;21862280000;21064266666;21564266666
6;21862294000;21064266666;21564266666
8;21888109000;21064266666;21564266666
9;21888139000;21064266666;21564266666
10;21938585000;21064277777;21564277777
11;21938592000;21064622222;21564622222
12;22102606000;21064622222;21564622222
13;22102609000;21064622222;21564622222
14;22153001000;21105911111;21605911111
15;22153007000;21105911111;21605911111
16;22153009000;21105911111;21605911111
17;22153010000;21105911111;21605911111
18;22153011000;21105911111;21605911111
19;22153012000;21105911111;21605911111
20;22153014000;21105911111;21605911111
21;22153136000;21105922222;21605922222
22;22153141000;21106322222;21606322222
23;22153142000;21106322222;21606322222
24;22342903000;21106322222;21606322222
25;22393257000;21147600000;21647600000
26;22393261000;21147600000;21647600000
27;22393262000;21147600000;21647600000
28;22393263000;21147600000;21647600000
29;22393264000;21147600000;21647600000
31;22393265000;21147600000;21647600000
32;22393396000;21147611111;21647611111
33;22393402000;21147977777;21647977777
35;22393403000;21147977777;21647977777
36;22434853000;21189255555;21689255555
37;22434856000;21189255555;21689255555
38;22434857000;21189255555;21689255555
39;22434858000;21189255555;21689255555
42;22434859000;21189255555;21689255555
43;22434970000;21189266666;21689266666
44;22583250000;21189633333;21689633333
47;22674887000;21230911111;21730911111
48;22674890000;21230911111;21730911111
49;22674891000;21230911111;21730911111
50;22674892000;21230911111;21730911111
51;22674893000;21230911111;21730911111
52;22674894000;21230911111;21730911111
53;22674895000;21230911111;21730911111
54;22675006000;21230922222;21730922222
55;22675011000;21231255555;21731255555
56;22675012000;21231255555;21731255555
57;22675013000;21231255555;21731255555
58;22716335000;21272588888;21772588888
61;22716506000;21272588888;21772588888
62;22716508000;21272588888;21772588888
63;22716509000;21272588888;21772588888
65;22716625000;21272600000;21772600000
66;22716631000;21272888888;21772888888
67;22716632000;21272888888;21772888888
68;22716633000;21272888888;21772888888
77;22874269000;21314600000;21814600000
78;22874273000;21314600000;21814600000
79;22874274000;21314600000;21814600000
80;22915662000;21355911111;21855911111
82;22915666000;21355911111;21855911111
83;22915667000;21355911111;21855911111
84;22915668000;21355911111;21855911111
85;22915669000;21355911111;21855911111
86;22915670000;21355911111;21855911111
87;22915792000;21355933333;21855933333
89;22915798000;21356244444;21856244444
90;22915799000;21356244444;21856244444
91;22957293000;21397577777;21897577777
92;22957303000;21397577777;21897577777
93;22957304000;21397577777;21897577777
94;22957305000;21397577777;21897577777
95;22957307000;21397577777;21897577777
101;23116899000;21397877777;21897877777
105;23155795000;21439244444;21939244444
106;23155803000;21439244444;21939244444
107;23155804000;21439244444;21939244444
108;23155806000;21439244444;21939244444
110;23156039000;21439511111;21939511111
111;23156053000;21439511111;21939511111
112;23156055000;21439511111;21939511111
113;23197289000;21480911111;21980911111
114;23197293000;21480911111;21980911111
115;23197294000;21480911111;21980911111
116;23197296000;21480911111;21980911111
117;23197297000;21480911111;21980911111
118;23197298000;21480911111;21980911111
119;23197299000;21480911111;21980911111
120;23197413000;21480933333;21980933333
121;23197418000;21481244444;21981244444
