seqnum;now;rtptime;deadline
0;22135498000;21494633333;21994633333
1;22135502000;21494633333;21994633333
2;22135503000;21494633333;21994633333
3;22166596000;21525922222;22025922222
4;22325383000;21525922222;22025922222
5;22325385000;21525922222;22025922222
6;22325388000;21525922222;22025922222
7;22325390000;21525922222;22025922222
8;22325397000;21525922222;22025922222
9;22325404000;21525922222;22025922222
10;22402797000;21525933333;22025933333
11;22402812000;21526288888;22026288888
12;22565716000;21526288888;22026288888
13;22565719000;21526288888;22026288888
14;22616101000;21567600000;22067600000
15;22616104000;21567600000;22067600000
18;22616106000;21567600000;22067600000
19;22616106000;21567600000;22067600000
21;22616298000;21567622222;22067622222
22;22616314000;21568011111;22068011111
23;22616315000;21568011111;22068011111
24;22616316000;21568011111;22068011111
25;22657744000;21609277777;22109277777
26;22657748000;21609277777;22109277777
27;22657749000;21609277777;22109277777
28;22806000000;21609277777;22109277777
29;22806003000;21609277777;22109277777
30;22806013000;21609277777;22109277777
31;22806019000;21609277777;22109277777
32;22856496000;21609288888;22109288888
33;22856511000;21609622222;22109622222
34;22856512000;21609622222;22109622222
35;22856513000;21609622222;22109622222
37;22898312000;21650944444;22150944444
38;22898316000;21650944444;22150944444
39;22898317000;21650944444;22150944444
40;22898318000;21650944444;22150944444
41;22898318000;21650944444;22150944444
42;22898319000;21650944444;22150944444
43;22898417000;21650955555;22150955555
44;22898432000;21651300000;22151300000
45;22898433000;21651300000;22151300000
46;22898434000;21651300000;22151300000
48;23096780000;21692600000;22192600000
49;23096784000;21692600000;22192600000
50;23096785000;21692600000;22192600000
51;23096786000;21692600000;22192600000
52;23096787000;21692600000;22192600000
53;23096788000;21692600000;22192600000
54;23096881000;21692611111;22192611111
55;23096897000;21692922222;22192922222
56;23096898000;21692922222;22192922222
57;23096899000;21692922222;22192922222
58;23138337000;21734266666;22234266666
59;23138340000;21734266666;22234266666
60;23138341000;21734266666;22234266666
61;23138342000;21734266666;22234266666
62;23138343000;21734266666;22234266666
63;23138344000;21734266666;22234266666
64;23138345000;21734266666;22234266666
65;23138558000;21734288888;22234288888
66;23138561000;21734566666;22234566666
67;23138562000;21734566666;22234566666
68;23138563000;21734566666;22234566666
69;23337064000;21775933333;22275933333
70;23337067000;21775933333;22275933333
71;23337068000;21775933333;22275933333
72;23337069000;21775933333;22275933333
73;23337070000;21775933333;22275933333
74;23337071000;21775933333;22275933333
75;23337072000;21775933333;22275933333
76;23337304000;21775955555;22275955555
77;23337319000;21776288888;22276288888
78;23337320000;21776288888;22276288888
79;23337321000;21776288888;22276288888
80;23378663000;21817600000;22317600000
81;23378667000;21817600000;22317600000
84;23378855000;21817600000;22317600000
85;23378858000;21817600000;22317600000
86;23378869000;21817600000;22317600000
87;23379077000;21817611111;22317611111
88;23379092000;21817922222;22317922222
89;23379093000;21817922222;22317922222
90;23379094000;21817922222;22317922222
95;23581437000;21859266666;22359266666
104;23619171000;21900955555;22400955555
105;23619179000;21900955555;22400955555
106;23619190000;21900955555;22400955555
107;23619192000;21900955555;22400955555
108;23619193000;21900955555;22400955555
109;23619411000;21900966666;22400966666
110;23619428000;21901277777;22401277777
111;23619429000;21901277777;22401277777
112;23619431000;21901277777;22401277777
113;23660612000;21942600000;22442600000
114;23660616000;21942600000;22442600000
115;23660617000;21942600000;22442600000
118;23660619000;21942600000;22442600000
119;23660620000;21942600000;22442600000
120;23660823000;21942611111;22442611111
121;23660839000;21942922222;22442922222
122;23660840000;21942922222;22442922222
