seqnum;now;rtptime;deadline;packet_len;payload_len
0;2686716000;2650344444;3150344444;10240;10228
1;2686809000;2650344444;3150344444;10240;10228
2;2686863000;2650344444;3150344444;10240;10228
3;2686868000;2681544444;3181544444;10240;10228
0;2686884000;2650344444;3150344444;10240;10228
1;2687072000;2650344444;3150344444;10240;10228
2;2687080000;2650344444;3150344444;10240;10228
3;2687326000;2681544444;3181544444;10240;10228
4;2697062000;2681544444;3181544444;10240;10228
5;2697105000;2681544444;3181544444;10240;10228
6;2697116000;2681544444;3181544444;10240;10228
7;2697124000;2681544444;3181544444;10240;10228
8;2697131000;2681544444;3181544444;10240;10228
9;2697144000;2681544444;3181544444;10240;10228
4;2697348000;2681544444;3181544444;10240;10228
5;2697554000;2681544444;3181544444;10240;10228
6;2697731000;2681544444;3181544444;10240;10228
7;2697754000;2681544444;3181544444;10240;10228
8;2697935000;2681544444;3181544444;10240;10228
9;2697948000;2681544444;3181544444;10240;10228
10;2707289000;2681577777;3181577777;10240;10228
10;2707426000;2681577777;3181577777;10240;10228
11;2728336000;2681900000;3181900000;10240;10228
12;2728355000;2681900000;3181900000;10240;10228
13;2728362000;2681900000;3181900000;10240;10228
14;2728366000;2723222222;3223222222;10240;10228
15;2728370000;2723222222;3223222222;10240;10228
16;2728441000;2723222222;3223222222;10240;10228
17;2728451000;2723222222;3223222222;10240;10228
11;2728554000;2681900000;3181900000;10240;10228
12;2728730000;2681900000;3181900000;10240;10228
13;2728926000;2681900000;3181900000;10240;10228
14;2728935000;2723222222;3223222222;10240;10228
15;2729173000;2723222222;3223222222;10240;10228
16;2729184000;2723222222;3223222222;10240;10228
17;2729370000;2723222222;3223222222;10240;10228
18;2729556000;2723222222;3223222222;10240;10228
18;2738631000;2723222222;3223222222;10240;10228
19;2738645000;2723222222;3223222222;10240;10228
20;2738760000;2723222222;3223222222;10240;10228
21;2738770000;2723288888;3223288888;10240;10228
19;2738970000;2723222222;3223222222;10240;10228
20;2739179000;2723222222;3223222222;10240;10228
21;2739190000;2723288888;3223288888;10240;10228
22;2770062000;2723666666;3223666666;10240;10228
