seqnum;now;rtptime;deadline;packet_len;payload_len
0;2457362000;2420844444;2920844444;10240;10228
1;2457440000;2420844444;2920844444;10240;10228
2;2457453000;2420844444;2920844444;10240;10228
3;2457457000;2452222222;2952222222;10240;10228
0;2457493000;2420844444;2920844444;10240;10228
1;2457688000;2420844444;2920844444;10240;10228
2;2457895000;2420844444;2920844444;10240;10228
3;2457899000;2452222222;2952222222;10240;10228
4;2467616000;2452222222;2952222222;10240;10228
5;2467632000;2452222222;2952222222;10240;10228
6;2467696000;2452222222;2952222222;10240;10228
7;2467706000;2452222222;2952222222;10240;10228
8;2467711000;2452222222;2952222222;10240;10228
9;2467718000;2452222222;2952222222;10240;10228
4;2467887000;2452222222;2952222222;10240;10228
5;2468122000;2452222222;2952222222;10240;10228
6;2468300000;2452222222;2952222222;10240;10228
7;2468315000;2452222222;2952222222;10240;10228
8;2468497000;2452222222;2952222222;10240;10228
9;2468504000;2452222222;2952222222;10240;10228
10;2477834000;2452255555;2952255555;10240;10228
10;2477960000;2452255555;2952255555;10240;10228
11;2499002000;2452577777;2952577777;10240;10228
12;2499019000;2452577777;2952577777;10240;10228
13;2499024000;2452577777;2952577777;10240;10228
14;2499028000;2493855555;2993855555;10240;10228
15;2499032000;2493855555;2993855555;10240;10228
16;2499036000;2493855555;2993855555;10240;10228
17;2499071000;2493855555;2993855555;10240;10228
11;2499166000;2452577777;2952577777;10240;10228
12;2499349000;2452577777;2952577777;10240;10228
13;2499553000;2452577777;2952577777;10240;10228
14;2499558000;2493855555;2993855555;10240;10228
15;2499758000;2493855555;2993855555;10240;10228
16;2499763000;2493855555;2993855555;10240;10228
17;2499963000;2493855555;2993855555;10240;10228
18;2500166000;2493855555;2993855555;10240;10228
18;2509245000;2493855555;2993855555;10240;10228
19;2509262000;2493855555;2993855555;10240;10228
20;2509363000;2493855555;2993855555;10240;10228
21;2509378000;2493922222;2993922222;10240;10228
19;2509545000;2493855555;2993855555;10240;10228
20;2509750000;2493855555;2993855555;10240;10228
21;2509758000;2493922222;2993922222;10240;10228
22;2540699000;2494322222;2994322222;10240;10228
23;2540710000;2494322222;2994322222;10240;10228
24;2540721000;2494322222;2994322222;10240;10228
25;2540726000;2535577777;3035577777;10240;10228
26;2540736000;2535577777;3035577777;10240;10228
27;2540748000;2535577777;3035577777;10240;10228
28;2540753000;2535577777;3035577777;10240;10228
29;2540762000;2535577777;3035577777;10240;10228
30;2540771000;2535577777;3035577777;10240;10228
22;2540861000;2494322222;2994322222;10240;10228
23;2541085000;2494322222;2994322222;10240;10228
24;2541275000;2494322222;2994322222;10240;10228
25;2541293000;2535577777;3035577777;10240;10228
26;2541480000;2535577777;3035577777;10240;10228
27;2541498000;2535577777;3035577777;10240;10228
28;2541678000;2535577777;3035577777;10240;10228
29;2541883000;2535577777;3035577777;10240;10228
30;2541890000;2535577777;3035577777;10240;10228
31;2542143000;2535577777;3035577777;10240;10228
31;2551102000;2535577777;3035577777;10240;10228
32;2551126000;2535655555;3035655555;10240;10228
32;2551291000;2535655555;3035655555;10240;10228
33;2582328000;2536033333;3036033333;10240;10228
34;2582344000;2536033333;3036033333;10240;10228
35;2582350000;2536033333;3036033333;10240;10228
