seqnum;now;rtptime;deadline;packet_len;payload_len
0;5052534000;4962744444;5462744444;10240;10228
2;5052637000;4962744444;5462744444;10240;10228
3;5052661000;4993833333;5493833333;10240;10228
4;5092842000;4993833333;5493833333;10240;10228
5;5092871000;4993833333;5493833333;10240;10228
6;5092880000;4993833333;5493833333;10240;10228
7;5092885000;4993833333;5493833333;10240;10228
8;5092888000;4993833333;5493833333;10240;10228
1;5133141000;4962744444;5462744444;10240;10228
9;5133168000;4993833333;5493833333;10240;10228
10;5133172000;4993844444;5493844444;10240;10228
11;5173415000;4994222222;5494222222;10240;10228
12;5173439000;4994222222;5494222222;10240;10228
13;5173445000;4994222222;5494222222;10240;10228
14;5173449000;5035488888;5535488888;10240;10228
15;5213688000;5035488888;5535488888;10240;10228
16;5213707000;5035488888;5535488888;10240;10228
17;5213715000;5035488888;5535488888;10240;10228
18;5213720000;5035488888;5535488888;10240;10228
19;5239186000;5035488888;5535488888;10240;10228
20;5253989000;5035488888;5535488888;10240;10228
21;5254002000;5035500000;5535500000;10240;10228
22;5254014000;5035877777;5535877777;10240;10228
23;5254021000;5035877777;5535877777;10240;10228
24;5254029000;5035877777;5535877777;10240;10228
25;5294309000;5077166666;5577166666;10240;10228
26;5294324000;5077166666;5577166666;10240;10228
27;5294332000;5077166666;5577166666;10240;10228
28;5294339000;5077166666;5577166666;10240;10228
29;5294346000;5077166666;5577166666;10240;10228
30;5294352000;5077166666;5577166666;10240;10228
32;5334585000;5077188888;5577188888;10240;10228
33;5334622000;5077522222;5577522222;10240;10228
34;5334631000;5077522222;5577522222;10240;10228
35;5334651000;5077522222;5577522222;10240;10228
36;5334658000;5118822222;5618822222;10240;10228
37;5334671000;5118822222;5618822222;10240;10228
38;5334682000;5118822222;5618822222;10240;10228
39;5334694000;5118822222;5618822222;10240;10228
40;5374889000;5118822222;5618822222;10240;10228
31;5374907000;5077166666;5577166666;10240;10228
41;5374918000;5118822222;5618822222;10240;10228
42;5374924000;5118822222;5618822222;10240;10228
43;5415165000;5118833333;5618833333;10240;10228
44;5415193000;5119177777;5619177777;10240;10228
45;5415202000;5119177777;5619177777;10240;10228
46;5415209000;5119177777;5619177777;10240;10228
47;5415216000;5160488888;5660488888;10240;10228
48;5415237000;5160488888;5660488888;10240;10228
49;5455450000;5160488888;5660488888;10240;10228
50;5455462000;5160488888;5660488888;10240;10228
51;5455470000;5160488888;5660488888;10240;10228
52;5455477000;5160488888;5660488888;10240;10228
53;5495790000;5160488888;5660488888;10240;10228
54;5495802000;5160500000;5660500000;10240;10228
55;5495811000;5160811111;5660811111;10240;10228
56;5495818000;5160811111;5660811111;10240;10228
57;5495825000;5160811111;5660811111;10240;10228
58;5495832000;5202155555;5702155555;10240;10228
59;5495839000;5202155555;5702155555;10240;10228
60;5495852000;5202155555;5702155555;10240;10228
61;5536479000;5202155555;5702155555;10240;10228
62;5536494000;5202155555;5702155555;10240;10228
63;5536503000;5202155555;5702155555;10240;10228
64;5536510000;5202155555;5702155555;10240;10228
65;5536517000;5202177777;5702177777;10240;10228
66;5536525000;5202455555;5702455555;10240;10228
67;5536533000;5202455555;5702455555;10240;10228
68;5536539000;5202455555;5702455555;10240;10228
69;5564876000;5243833333;5743833333;10240;10228
70;5577188000;5243833333;5743833333;10240;10228
71;5577203000;5243833333;5743833333;10240;10228
72;5577212000;5243833333;5743833333;10240;10228
73;5577225000;5243833333;5743833333;10240;10228
74;5577235000;5243833333;5743833333;10240;10228
75;5577241000;5243833333;5743833333;10240;10228
76;5577247000;5243844444;5743844444;10240;10228
77;5577254000;5244188888;5744188888;10240;10228
78;5577259000;5244188888;5744188888;10240;10228
79;5617724000;5244188888;5744188888;10240;10228
80;5617738000;5285511111;5785511111;10240;10228
81;5617757000;5285511111;5785511111;10240;10228
82;5617764000;5285511111;5785511111;10240;10228
83;5617772000;5285511111;5785511111;10240;10228
84;5617779000;5285511111;5785511111;10240;10228
85;5617813000;5285511111;5785511111;10240;10228
86;5617817000;5285511111;5785511111;10240;10228
87;5617820000;5285522222;5785522222;10240;10228
88;5617824000;5285866666;5785866666;10240;10228
89;5617827000;5285866666;5785866666;10240;10228
90;5658354000;5285866666;5785866666;10240;10228
91;5658372000;5327166666;5827166666;10240;10228
92;5658381000;5327166666;5827166666;10240;10228
93;5658389000;5327166666;5827166666;10240;10228
94;5658395000;5327166666;5827166666;10240;10228
95;5658403000;5327166666;5827166666;10240;10228
96;5658410000;5327166666;5827166666;10240;10228
97;5658420000;5327166666;5827166666;10240;10228
98;5658427000;5327177777;5827177777;10240;10228
99;5658435000;5327455555;5827455555;10240;10228
100;5658442000;5327455555;5827455555;10240;10228
101;5658448000;5327455555;5827455555;10240;10228
102;5699063000;5368822222;5868822222;10240;10228
103;5699078000;5368822222;5868822222;10240;10228
104;5699086000;5368822222;5868822222;10240;10228
105;5699092000;5368822222;5868822222;10240;10228
106;5699099000;5368822222;5868822222;10240;10228
107;5699106000;5368822222;5868822222;10240;10228
108;5699114000;5368822222;5868822222;10240;10228
109;5699123000;5368833333;5868833333;10240;10228
110;5699130000;5369088888;5869088888;10240;10228
111;5699137000;5369088888;5869088888;10240;10228
112;5699145000;5369088888;5869088888;10240;10228
113;5699151000;5410488888;5910488888;10240;10228
114;5699157000;5410488888;5910488888;10240;10228
115;5739763000;5410488888;5910488888;10240;10228
116;5739777000;5410488888;5910488888;10240;10228
117;5739786000;5410488888;5910488888;10240;10228
118;5739792000;5410488888;5910488888;10240;10228
119;5739802000;5410488888;5910488888;10240;10228
120;5739814000;5410500000;5910500000;10240;10228
121;5739823000;5410800000;5910800000;10240;10228
122;5739831000;5410800000;5910800000;10240;10228
123;5739837000;5410800000;5910800000;10240;10228
124;5739846000;5452155555;5952155555;10240;10228
125;5739854000;5452155555;5952155555;10240;10228
126;5739861000;5452155555;5952155555;10240;10228
127;5739868000;5452155555;5952155555;10240;10228
128;5739872000;5452155555;5952155555;10240;10228
129;5780403000;5452155555;5952155555;10240;10228
130;5780416000;5452155555;5952155555;10240;10228
131;5780424000;5452177777;5952177777;10240;10228
132;5780432000;5452455555;5952455555;10240;10228
133;5780439000;5452455555;5952455555;10240;10228
134;5780447000;5452455555;5952455555;10240;10228
135;5780453000;5493822222;5993822222;10240;10228
136;5780464000;5493822222;5993822222;10240;10228
137;5780473000;5493822222;5993822222;10240;10228
138;5780480000;5493822222;5993822222;10240;10228
139;5780487000;5493822222;5993822222;10240;10228
140;5780497000;5493822222;5993822222;10240;10228
141;5780504000;5493822222;5993822222;10240;10228
142;5780512000;5493844444;5993844444;10240;10228
143;5780519000;5494122222;5994122222;10240;10228
144;5808798000;5494122222;5994122222;10240;10228
145;5821118000;5494122222;5994122222;10240;10228
146;5821132000;5535500000;6035500000;10240;10228
147;5821142000;5535500000;6035500000;10240;10228
148;5821149000;5535500000;6035500000;10240;10228
149;5821157000;5535500000;6035500000;10240;10228
150;5821165000;5535500000;6035500000;10240;10228
151;5821172000;5535500000;6035500000;10240;10228
152;5821180000;5535500000;6035500000;10240;10228
153;5821188000;5535511111;6035511111;10240;10228
154;5821195000;5535811111;6035811111;10240;10228
155;5821203000;5535811111;6035811111;10240;10228
156;5821209000;5535811111;6035811111;10240;10228
157;5821215000;5577166666;6077166666;10240;10228
158;5821222000;5577166666;6077166666;10240;10228
159;5849262000;5577166666;6077166666;10240;10228
160;5861822000;5577166666;6077166666;10240;10228
161;5861835000;5577166666;6077166666;10240;10228
162;5861845000;5577166666;6077166666;10240;10228
163;5861854000;5577166666;6077166666;10240;10228
164;5861862000;5577177777;6077177777;10240;10228
165;5861870000;5577477777;6077477777;10240;10228
166;5861878000;5577477777;6077477777;10240;10228
167;5861884000;5577477777;6077477777;10240;10228
168;5861892000;5618822222;6118822222;10240;10228
169;5861909000;5618822222;6118822222;10240;10228
170;5861916000;5618822222;6118822222;10240;10228
171;5861923000;5618822222;6118822222;10240;10228
172;5861931000;5618822222;6118822222;10240;10228
173;5861939000;5618822222;6118822222;10240;10228
174;5861945000;5618822222;6118822222;10240;10228
176;5861950000;5619133333;6119133333;10240;10228
177;5902351000;5619133333;6119133333;10240;10228
178;5902366000;5619133333;6119133333;10240;10228
179;5902375000;5660488888;6160488888;10240;10228
181;5902383000;5660488888;6160488888;10240;10228
182;5902391000;5660488888;6160488888;10240;10228
183;5902400000;5660488888;6160488888;10240;10228
184;5902413000;5660488888;6160488888;10240;10228
185;5902422000;5660488888;6160488888;10240;10228
186;5902434000;5660511111;6160511111;10240;10228
187;5902445000;5660811111;6160811111;10240;10228
188;5902453000;5660811111;6160811111;10240;10228
189;5902459000;5660811111;6160811111;10240;10228
190;5902476000;5702166666;6202166666;10240;10228
191;5902485000;5702166666;6202166666;10240;10228
192;5902496000;5702166666;6202166666;10240;10228
193;5902504000;5702166666;6202166666;10240;10228
194;5902512000;5702166666;6202166666;10240;10228
195;5943012000;5702166666;6202166666;10240;10228
175;5943028000;5618844444;6118844444;10240;10228
180;5943093000;5660488888;6160488888;10240;10228
196;5943132000;5702166666;6202166666;10240;10228
197;5943150000;5702177777;6202177777;10240;10228
198;5943158000;5702466666;6202466666;10240;10228
199;5943174000;5702466666;6202466666;10240;10228
200;5943181000;5702466666;6202466666;10240;10228
201;5943185000;5743811111;6243811111;10240;10228
202;5943189000;5743811111;6243811111;10240;10228
203;5983693000;5743811111;6243811111;10240;10228
204;5983708000;5743811111;6243811111;10240;10228
205;5983717000;5743811111;6243811111;10240;10228
206;5983724000;5743811111;6243811111;10240;10228
207;5983735000;5743811111;6243811111;10240;10228
208;5983742000;5743833333;6243833333;10240;10228
209;5983749000;5744111111;6244111111;10240;10228
210;5983756000;5744111111;6244111111;10240;10228
211;5983763000;5744111111;6244111111;10240;10228
212;5983771000;5785488888;6285488888;10240;10228
