seqnum;now;rtptime;deadline
1;7275649000;3969755555;4469755555
3;7342576000;4001055555;4501055555
58;7549153000;4209400000;4709400000
409;7734295000;5501355555;6001355555
796;8570833000;7001066666;7501066666
1004;8570967000;7792755555;8292755555
1005;8570981000;7792755555;8292755555
1006;8570982000;7792755555;8292755555
1007;8570986000;7792755555;8292755555
1008;8570998000;7792755555;8292755555
1009;8571001000;7792755555;8292755555
1010;8571002000;7792755555;8292755555
1011;8571115000;7792800000;8292800000
1012;8571131000;7793122222;8293122222
1013;8571132000;7793122222;8293122222
1014;8571134000;7793122222;8293122222
1015;8571145000;7834444444;8334444444
1016;8571147000;7834444444;8334444444
1017;8571158000;7834444444;8334444444
1018;8571159000;7834444444;8334444444
1019;8571161000;7834444444;8334444444
1020;8571162000;7834444444;8334444444
1021;8571163000;7834444444;8334444444
1022;8571296000;7834500000;8334500000
1023;8571311000;7834800000;8334800000
1024;8571312000;7834800000;8334800000
1025;8571314000;7834800000;8334800000
1026;8571325000;7876055555;8376055555
1027;8571336000;7876055555;8376055555
1028;8571338000;7876055555;8376055555
1029;8571339000;7876055555;8376055555
1030;8571340000;7876055555;8376055555
1031;8571341000;7876055555;8376055555
1032;8571342000;7876055555;8376055555
1033;8571475000;7876100000;8376100000
1034;8571491000;7876411111;8376411111
1035;8571492000;7876411111;8376411111
1036;8571494000;7876411111;8376411111
1037;8571507000;7917855555;8417855555
1038;8571518000;7917855555;8417855555
1039;8571520000;7917855555;8417855555
1040;8571521000;7917855555;8417855555
1041;8571522000;7917855555;8417855555
1042;8571523000;7917855555;8417855555
1043;8571524000;7917855555;8417855555
1044;8571649000;7917900000;8417900000
1045;8571664000;7918266666;8418266666
1046;8571666000;7918266666;8418266666
1047;8571667000;7918266666;8418266666
1048;8571678000;7959400000;8459400000
1049;8571690000;7959400000;8459400000
1050;8571691000;7959400000;8459400000
1051;8571692000;7959400000;8459400000
1052;8571693000;7959400000;8459400000
1053;8571694000;7959400000;8459400000
1054;8571695000;7959400000;8459400000
1055;8571748000;7959455555;8459455555
