seqnum;now;rtptime;deadline;packet_len;payload_len
0;9410018000;6268811111;6768811111;10240;10228
1;9410198000;6268811111;6768811111;10240;10228
2;9410208000;6268811111;6768811111;10240;10228
3;9410410000;6300066666;6800066666;10240;10228
4;9450657000;6300066666;6800066666;10240;10228
5;9450832000;6300066666;6800066666;10240;10228
6;9450854000;6300066666;6800066666;10240;10228
7;9451026000;6300066666;6800066666;10240;10228
8;9451242000;6300066666;6800066666;10240;10228
9;9451262000;6300066666;6800066666;10240;10228
10;9478808000;6300088888;6800088888;10240;10228
11;9478974000;6300444444;6800444444;10240;10228
12;9491279000;6300444444;6800444444;10240;10228
13;9491436000;6300444444;6800444444;10240;10228
14;9491640000;6341733333;6841733333;10240;10228
15;9491646000;6341733333;6841733333;10240;10228
16;9491837000;6341733333;6841733333;10240;10228
17;9491842000;6341733333;6841733333;10240;10228
18;9492050000;6341733333;6841733333;10240;10228
19;9492054000;6341733333;6841733333;10240;10228
20;9492255000;6341733333;6841733333;10240;10228
21;9492267000;6341744444;6841744444;10240;10228
22;9492458000;6342133333;6842133333;10240;10228
23;9492653000;6342133333;6842133333;10240;10228
24;9519247000;6342133333;6842133333;10240;10228
25;9519430000;6383400000;6883400000;10240;10228
26;9531708000;6383400000;6883400000;10240;10228
27;9531883000;6383400000;6883400000;10240;10228
28;9532119000;6383400000;6883400000;10240;10228
30;9532133000;6383400000;6883400000;10240;10228
31;9532301000;6383400000;6883400000;10240;10228
32;9532314000;6383411111;6883411111;10240;10228
33;9532505000;6383744444;6883744444;10240;10228
34;9532519000;6383744444;6883744444;10240;10228
35;9532701000;6383744444;6883744444;10240;10228
36;9532708000;6425066666;6925066666;10240;10228
37;9532905000;6425066666;6925066666;10240;10228
38;9533119000;6425066666;6925066666;10240;10228
39;9533134000;6425066666;6925066666;10240;10228
40;9533324000;6425066666;6925066666;10240;10228
41;9533337000;6425066666;6925066666;10240;10228
42;9533520000;6425066666;6925066666;10240;10228
43;9533525000;6425077777;6925077777;10240;10228
44;9533724000;6425433333;6925433333;10240;10228
45;9533928000;6425433333;6925433333;10240;10228
46;9533937000;6425433333;6925433333;10240;10228
47;9534149000;6466733333;6966733333;10240;10228
48;9534164000;6466733333;6966733333;10240;10228
49;9534350000;6466733333;6966733333;10240;10228
50;9534369000;6466733333;6966733333;10240;10228
51;9534542000;6466733333;6966733333;10240;10228
52;9559624000;6466733333;6966733333;10240;10228
53;9559821000;6466733333;6966733333;10240;10228
54;9572032000;6466744444;6966744444;10240;10228
55;9572215000;6467055555;6967055555;10240;10228
56;9572417000;6467055555;6967055555;10240;10228
57;9572431000;6467055555;6967055555;10240;10228
58;9572613000;6508411111;7008411111;10240;10228
59;9572819000;6508411111;7008411111;10240;10228
60;9572840000;6508411111;7008411111;10240;10228
61;9573025000;6508411111;7008411111;10240;10228
62;9573036000;6508411111;7008411111;10240;10228
63;9573268000;6508411111;7008411111;10240;10228
64;9573280000;6508411111;7008411111;10240;10228
65;9573434000;6508433333;7008433333;10240;10228
66;9573637000;6508766666;7008766666;10240;10228
67;9573644000;6508766666;7008766666;10240;10228
68;9573842000;6508766666;7008766666;10240;10228
69;9573849000;6550066666;7050066666;10240;10228
70;9574029000;6550066666;7050066666;10240;10228
71;9574262000;6550066666;7050066666;10240;10228
72;9574277000;6550066666;7050066666;10240;10228
73;9574456000;6550066666;7050066666;10240;10228
74;9574465000;6550066666;7050066666;10240;10228
75;9574662000;6550066666;7050066666;10240;10228
76;9574668000;6550077777;7050077777;10240;10228
77;9574864000;6550444444;7050444444;10240;10228
78;9574874000;6550444444;7050444444;10240;10228
79;9575095000;6550444444;7050444444;10240;10228
80;9575275000;6591733333;7091733333;10240;10228
81;9575280000;6591733333;7091733333;10240;10228
82;9575480000;6591733333;7091733333;10240;10228
83;9575490000;6591733333;7091733333;10240;10228
84;9575684000;6591733333;7091733333;10240;10228
85;9600061000;6591733333;7091733333;10240;10228
86;9600269000;6591733333;7091733333;10240;10228
87;9612407000;6591744444;7091744444;10240;10228
88;9612612000;6592055555;7092055555;10240;10228
89;9612820000;6592055555;7092055555;10240;10228
90;9613020000;6592055555;7092055555;10240;10228
91;9613032000;6633400000;7133400000;10240;10228
92;9613233000;6633400000;7133400000;10240;10228
93;9613432000;6633400000;7133400000;10240;10228
94;9613643000;6633400000;7133400000;10240;10228
95;9613838000;6633400000;7133400000;10240;10228
96;9613849000;6633400000;7133400000;10240;10228
97;9614007000;6633400000;7133400000;10240;10228
98;9614018000;6633411111;7133411111;10240;10228
99;9614251000;6633700000;7133700000;10240;10228
100;9614272000;6633700000;7133700000;10240;10228
101;9614456000;6633700000;7133700000;10240;10228
102;9614669000;6675066666;7175066666;10240;10228
103;9614679000;6675066666;7175066666;10240;10228
104;9614866000;6675066666;7175066666;10240;10228
105;9614875000;6675066666;7175066666;10240;10228
108;9615035000;6675066666;7175066666;10240;10228
109;9615069000;6675077777;7175077777;10240;10228
110;9615276000;6675333333;7175333333;10240;10228
111;9615296000;6675333333;7175333333;10240;10228
112;9615477000;6675333333;7175333333;10240;10228
113;9615692000;6716733333;7216733333;10240;10228
114;9615704000;6716733333;7216733333;10240;10228
115;9615882000;6716733333;7216733333;10240;10228
116;9615891000;6716733333;7216733333;10240;10228
117;9616068000;6716733333;7216733333;10240;10228
118;9616296000;6716733333;7216733333;10240;10228
119;9616316000;6716733333;7216733333;10240;10228
121;9616494000;6717044444;7217044444;10240;10228
122;9616516000;6717044444;7217044444;10240;10228
123;9616705000;6717044444;7217044444;10240;10228
124;9616725000;6758400000;7258400000;10240;10228
125;9616909000;6758400000;7258400000;10240;10228
126;9617111000;6758400000;7258400000;10240;10228
127;9617132000;6758400000;7258400000;10240;10228
128;9617306000;6758400000;7258400000;10240;10228
129;9617312000;6758400000;7258400000;10240;10228
130;9617510000;6758400000;7258400000;10240;10228
131;9617530000;6758411111;7258411111;10240;10228
132;9617720000;6758700000;7258700000;10240;10228
133;9617726000;6758700000;7258700000;10240;10228
134;9617889000;6758700000;7258700000;10240;10228
135;9618137000;6800066666;7300066666;10240;10228
136;9618143000;6800066666;7300066666;10240;10228
137;9618336000;6800066666;7300066666;10240;10228
138;9618341000;6800066666;7300066666;10240;10228
139;9618538000;6800066666;7300066666;10240;10228
140;9618544000;6800066666;7300066666;10240;10228
141;9640448000;6800066666;7300066666;10240;10228
142;9640683000;6800077777;7300077777;10240;10228
143;9640703000;6800366666;7300366666;10240;10228
144;9640880000;6800366666;7300366666;10240;10228
145;9652799000;6800366666;7300366666;10240;10228
146;9653003000;6841733333;7341733333;10240;10228
147;9653222000;6841733333;7341733333;10240;10228
148;9653427000;6841733333;7341733333;10240;10228
149;9653447000;6841733333;7341733333;10240;10228
150;9653639000;6841733333;7341733333;10240;10228
151;9653843000;6841733333;7341733333;10240;10228
152;9653854000;6841733333;7341733333;10240;10228
153;9654003000;6841744444;7341744444;10240;10228
154;9654014000;6842055555;7342055555;10240;10228
155;9654262000;6842055555;7342055555;10240;10228
156;9654271000;6842055555;7342055555;10240;10228
157;9654668000;6883400000;7383400000;10240;10228
159;9654858000;6883400000;7383400000;10240;10228
160;9654871000;6883400000;7383400000;10240;10228
161;9655027000;6883400000;7383400000;10240;10228
162;9655268000;6883400000;7383400000;10240;10228
163;9655288000;6883400000;7383400000;10240;10228
164;9655465000;6883411111;7383411111;10240;10228
165;9655485000;6883711111;7383711111;10240;10228
166;9655662000;6883711111;7383711111;10240;10228
167;9655668000;6883711111;7383711111;10240;10228
168;9655873000;6925066666;7425066666;10240;10228
169;9655879000;6925066666;7425066666;10240;10228
170;9656050000;6925066666;7425066666;10240;10228
171;9656283000;6925066666;7425066666;10240;10228
172;9656288000;6925066666;7425066666;10240;10228
173;9656483000;6925066666;7425066666;10240;10228
174;9656509000;6925066666;7425066666;10240;10228
175;9656694000;6925088888;7425088888;10240;10228
176;9656703000;6925411111;7425411111;10240;10228
177;9656862000;6925411111;7425411111;10240;10228
178;9657073000;6925411111;7425411111;10240;10228
179;9657078000;6966733333;7466733333;10240;10228
180;9657310000;6966733333;7466733333;10240;10228
181;9657315000;6966733333;7466733333;10240;10228
